keyphrase;score
Pille Birmas Väliselt;0.8783
mängijad ajal tantsivad;0.7543
naispreestrite meediumide deklaratsioonist;0.7537
kaasa registri muutmise;0.7536
Patwangi kasutatakse kuut;0.7499
pulssi katkestavad aeg-ajalt;0.7487
Siis elasid munnid;0.7466
802 ilmus Hiina;0.7429
virmalase iseloomu jooned;0.7362
parting Nukuteater tekkis;0.7337
minevikku Viljakus saagikus;0.7322
osa Tal eraldi;0.7319
John pilliroopall Tantsijad;0.7316
kuldpalgeline käskijanna käskijanna;0.7309
saatkond koosseisus 35;0.7303
tüübid helistati Kagu-Aasias;0.73
teatrietendustest kuuluvat 11;0.7299
sajandiks kujunenud Birma;0.7262
Need varjude teater;0.7252
erinevad näiteks number;0.7238
toonilisi laadal Seitsmeastmeline;0.7194
rituaali juhtis naispreester;0.7189
Esimeseks kirjutatud näidendiks;0.7189
jõudnud kanti Muusikakultuuri;0.7177
loomisest ilmuvad ministrid;0.7176
laadi valk Trummid;0.7174
Tšehhi Saksa nukuteatrite;0.7162
numbrit kannab suure;0.7154
sajandi näidendis kujutasid;0.7151
meenutab Camportšea klassikalist;0.7144
korralikult elada On;0.7137
siinses kliimas kuivavad;0.713
laetakse parimaks ajaks;0.7127
tsingi uus aasta;0.7111
Jälgisin trupi esinemist;0.7106
huvitava värvika vaatepildi;0.7104
kuuleme tantsu Ching;0.7102
antud viisile On;0.708
ongi patving koosneb;0.7068
tihedalt seotud traditsioonilise;0.7064
Bodempaia tõi valitsusse;0.706
Kolm kuud kestnud;0.7051
kujutavad melodeklamatsioone laule;0.7046
Need latid olegi;0.7046
linnukesi loomakesi lasevad;0.7046
draamale kasutati etenduses;0.7046
nelja poisid kuueaastaselt;0.7045
Erilist tähelepanu väärib;0.7044
pühendatud Alles seitsmeteistkümnendal;0.7036
Peale eelmainitud löökriistade;0.7028
niinimetatud liikumatuid pilte;0.7017
pühendatud palvemaja Nende;0.7017
viiul Muusikaline materjal;0.7015
kalliskivi silm See;0.7013
Nimetagem John vee;0.7002
reguleeritakse liimiks kasutatava;0.6975
veidi madaldatud nelja;0.6947
toob kaasa registri;0.694
konkurenti löövad noorele;0.6938
eriti põhjust siinses;0.6935
