keyphrase;score
paljud tühjad Nõialõpu;0.8569
toimetus noorem toimetus;0.7775
Vers koosolek Ei;0.763
siinse lava vabandage;0.7428
Aga kord kord;0.7426
anne astro siinse;0.7425
arutama Ka ühiskondlik-poliitilistes;0.7404
tekst mikrofon mikrofon;0.7392
linnas tulemine raskem;0.7365
number konn Ma;0.7335
kultuurikomisjoni koosolek asja;0.733
lajatame linnasid paneb;0.7315
uus ruum Nii;0.73
kähku Kähku kähku;0.7286
Kas Tallinna televisioonistuudio;0.728
Praegu viibib ruumis;0.7257
Näete kuus inimest;0.7248
režissööri silma režissööri;0.7239
esine Teatas mainima;0.7234
ühiskondlik-poliitilistes pilt harilik;0.721
võimatu Kogu toimetuse;0.721
madudest filmiruumi põrgust;0.7185
asufotograaf leidnud asu;0.7177
kirjutab Astume lähemale;0.7174
haruldaselt jõuline naine;0.7171
Alt Ja karvad;0.7171
tohib esitada paar;0.7164
Väga tore Ja;0.7157
puhveti Tervist tervist;0.7156
muuda tänane proov;0.7155
asja ajab nõu;0.715
seltsimehed seltsilised lugupeetud;0.7149
Ma Miks filmi;0.7146
soovite toimet palun;0.7145
oska öelda Lõpp;0.7141
panna Kas vabandage;0.7132
Seal tööd inimesi;0.7112
Nagu algab kultuurikomisjoni;0.7104
Ja lehekülg jutustab;0.7086
kitsavõitu näiteks laseksite;0.7082
istub tavaliselt muusikasaadete;0.7077
filmitud proovi Möldrilt;0.7075
toimetaja Ja Tin;0.7073
ajuga klaveri kuidagipidi;0.7062
tulemine raskem nõmmel;0.7034
märg tunni aja;0.7026
piltide tegemine autahvlile;0.7017
anda Läks la;0.7016
selge piir toimetaja;0.7013
No Nõmberg tüdrukule;0.6996
teistpidi Aga Pidi;0.6973
Lilleküla bussid hilinesid;0.6968
Kunstimuuseumist vaja kolm;0.6962
ongi proov ongi;0.6961
Siin käsikiri Ega;0.6948
esinejaid võtame kohad;0.6944
linnasid paneb likku;0.6944
huvitaks uut lehekülgede;0.6944
Rahulikult rahulikult viimane;0.6942
Ja veidi juttu;0.6938
mõtleb sügavalt Teised;0.6931
kasvatajad arvugaadris kõndi;0.6923
valmis Valmis veps;0.6908
asi kaader tea;0.6885
nurka võtab kasvataja;0.6877
autoriks Autoriks naise;0.6876
panin filmiruumi kinni;0.6875
Mis muusikas Odava;0.6874
Edasi Teine naine;0.6865
Saarma minut aega;0.6863
hommikust Seltsimees Reinart;0.6861
ilus tuba paneks;0.6856
