keyphrase;score
Collins Roger Moore;0.9249
jäänud müüriosad uutest;0.7451
Peaasjalikult valitseb siingi;0.7448
taas kord Siin;0.7415
rahvuslikke käsitöötraditsioone religioosses;0.7394
pärimisõigusest loobuma Niisiis;0.7383
On arvatud 12;0.7346
Mitmeid viiteid lossi;0.7344
ida uued majad;0.7321
sajandist Seetõttu ehitati;0.7289
näha erinesid geomeetriliste;0.7287
Ellen esimene naine;0.7284
tornide tornikest kaitsevallide;0.7248
stiil tähendas uuenduste;0.7218
Mitukümmend kindlasti õige;0.7217
rattaga Kasvav 79;0.7213
Viimast asendas aastal;0.72
vastus Lossimüüride tornide;0.7177
kindel soov tohutus;0.7164
kuulsad Just nimelt;0.7151
Vahvaid säravaid värvikilde;0.7128
olekski ilusat pühapäeva;0.7128
persama püsti unustataks;0.7125
toimunud Pariisi Amsterdami;0.7122
Eestis lausa kaks;0.7115
kasvasid vabalt inglise;0.7114
käisid restaureerimistööde edenemist;0.7107
maha jõutakse istutada;0.71
murul kuulatakse kontserte;0.7097
kuu aastas september;0.7095
tohutule sõprade ringile;0.7059
kirikud uuesti Aastast;0.7052
alasid ilustab Taaveti;0.7043
suurest metsast lossiparki;0.7043
Gildi auliige Kild;0.7032
Jaapani Hiina portselani;0.7022
põhimõtteks kaitsta vanu;0.7009
Sealt astub tulija;0.6998
meenutavat rooma ajastu;0.6996
asendas aastal 1932;0.6988
ümbervallikraav Aastast 1391;0.6984
lõpuks oskaks vastata;0.698
vahest olekski ilusat;0.6977
üpris suuri hooneid;0.6963
sõelen sooviski iidse;0.6962
Nad seisavad korra;0.6958
Vallikraavivees peegelduvad Ja;0.6954
viimane meesliige viimane;0.6951
kobe lääne lugematuid;0.6925
tus Sellel armastuse;0.6924
luid parte liiki;0.6919
Helene abita lossi;0.6919
vande Haar lahkus;0.6896
lugematu hulk torne;0.6896
mööbel pehmed soojad;0.6887
1960 -te aastate;0.6882
kivisöega spetsiaalselt köögi;0.6879
nägugi kõrgel seisvaid;0.6873
aasta septembris külalised;0.6868
asuvas villas kuumem;0.6866
näidata August paruni;0.6853
sealseid elanikke talud;0.6846
ehib lugematu hulk;0.6837
Parunite invanud sööline;0.683
loomad viidi Amsterdami;0.6829
konservatiivset varianti See;0.6829
Kuid lossis peatusid;0.6826
päevani 15 sajandi;0.6824
lossi restaureeriti aastatel;0.682
Niisiis uue sajandi;0.6818
1892 algas töögas;0.681
pakuvad 200 lisavad;0.6804
Hobuste arv tõlla;0.6797
kuulub Loskasveehaari fondile;0.6789
asukohas seisnud ehitise;0.6786
Sümmeetriat maksa tehaari;0.6785
valgusele Päikeses hiigelsuur;0.6779
muuseumis Palju jaapani;0.6777
klassikalised lossiaiad balt;0.6744
Alles kaks sajandit;0.674
vann niivelt perekonnal;0.6736
Oli prantsuse autoklubi;0.6736
asuva paradiisi vahetada;0.6732
tiikidele veeta kuu;0.6723
kunagist originaalstiili silmas;0.6717
ilmselt piisavalt vabameelne;0.6713
aknad eri suurustes;0.6709
Pajo jalg Kunagine;0.6707
ehitati tavaliselt ajaloolised;0.6698
hoolt kannab Kuid;0.6697
kaheksa kilomeetrit läänes;0.6695
Muidugi avarates rõduga;0.6687
avatud punavalge mustriga;0.6687
omandiks 1434 suri;0.6666
pilvise ilmaga tumehallikaspruuni;0.6655
linnulennult fotol Kuigi;0.6648
suursuguses lossis Kuid;0.6639
viibis kuulsate külalistega;0.6631
pilgu ümbritsevatele aedadele;0.6627
roomakatoliku usku Seda;0.662
tegemist käisid restaureerimistööde;0.6605
suurustes lausa laskepilud;0.6603
kunstis kirikuarhitektuuris Nime;0.6593
rikkalike Puustroset kaunistusi;0.6581
väärikalt suursuguselt ehitada;0.6576
ajaloos Nii tähtis;0.6574
Steel tehaari ajaloos;0.656
1912 -ks aastaks;0.6559
köögis Ilmatu suur;0.6551
fantaasiapidu Niisiis uue;0.6546
elutubasid salonge uhkem;0.6544
eraldada Telliskivitoonidega 15;0.654
vastavalt lepingule parun;0.6534
eraldavat pukspuuhekk punased;0.6529
taas kord halvanud;0.6529
edenemist vaatamas Ja;0.6527
korra pärastes ridades;0.651
Ja ongi lossi;0.6508
algusest kogunevad aasta;0.6499
laat kokkutulekut kutsutakse;0.6486
lauldi Heleene bet;0.6483
kindlalt planeeritud kujundatud;0.6482
ehitatud lossi suure;0.6475
linnas varandust piisavalt;0.6452
lillesülemid peeglil luksuslike;0.6451
Just nimelt pritsid;0.6438
hanesid sell leia;0.6437
pallideks Külalised imetleda;0.6435
Hollandi suurima lossiga;0.6409
tellis parki linde;0.6404
laiuvast suurest metsast;0.6398
Kui küsiksite paljude;0.6384
toodud briketti lemmiklilli;0.6384
paremale mitmekorruseline suurte;0.6377
restaureerinud Oma põhimõtteks;0.6363
üksinda lesbilise partneri;0.6361
kujundati jäid küla;0.6357
leia valgeidki Kõik;0.6344
imeilusat Jaapani Hiina;0.6344
vaja tervelt 7000;0.6338
Kogu lossi sisekujundust;0.6319
rikkalikult sisustatud suured;0.6319
üldkujult hiiglaslikku vankri;0.6309
leida otsem teele;0.6293
meetri pikkune pliit;0.6262
ime Peetrus personali;0.6262
söilen vande Haar;0.6254
armetus seisus Ja;0.6242
tähele panna Tõele;0.6232
abiellus 1887 aastal;0.622
alumist serva tore;0.6219
korruse galeriinurgale jättis;0.6208
lugu kastel tehaarist;0.6182
põles esimene tehaari;0.6176
mitmelgi moel katoliku;0.6176
seisus Ja noor;0.6168
lahkus spaar viieks;0.6155
loomi musti valgeid;0.6137
algusest selge parun;0.6137
käsutada 19 sajandi;0.6134
taastada restaureeritavad hooned;0.6134
lossis pargis kasvaksid;0.6133
22 1000 inimest;0.6124
vannitubades lift tollase;0.612
autoklubi president 1898;0.6101
kuulsusi Aastast 2000;0.6095
sobivate toolidega Isegi;0.6092
suurt vaieldudki uus;0.6079
1932 Pariisis sündinud;0.6054
kindlasti erakordne armastuse;0.6038
roosa valge sinised;0.5998
Kuid meeles lossi;0.5997
neljandikku ringist sektori;0.5967
kiivrite alumist serva;0.5955
valvsalt kõnnid ruumist;0.595
aastaks pulmareisile oodanud;0.594
pidulikeks õhtu söökideks;0.5924
torniga kirikuhoone Tehaari;0.5894
elas elus Suurlinna;0.5818
stardipunkti liikuda Ehitiste;0.5788
lemmiklilli lemmikajakirju kallimaid;0.5745
aastal noore hollandi;0.5718
Neil pikad heledad;0.5714
vastavaid kuulujutte naise;0.5709
nime andnud tehaari;0.5676
täpselt peegelduks lossi;0.5667
imetleda lossipargis elavaid;0.566
kirikute looja Aastaks;0.5656
värvilisena Linnulennult fotot;0.563
kannab Kuid vastavalt;0.5594
sajandi algusest kogunevad;0.5489
panid tööle kujunes;0.5435
aasta aprillikuus tehaaria;0.5321
Sellel ehmatu pika;0.532
tehaari lossist otsida;0.5293
tehaaris uskumatu fan;0.5219
andnud Heleni juudi;0.5076
kasvaksid noored äsja;0.4932
-ks aastaks kaunilt;0.4835
Kunagine Rooma riigi;0.4512
