keyphrase;score
Victoria Ave Mariat;0.8616
temperamentsed temperamentsed temperamentsed;0.7857
Debretsinis esinenud Filipiinide;0.7763
reglement tea kutsuvad;0.7691
pilt suurem keskendumisvõime;0.7658
Teaduste Akadeemia meeskoor;0.765
See esimene juhtum;0.7563
finantsiliste nimedega koor;0.7523
konkurssidel Aga külalismaadest;0.7496
publiku suurem kontserdi;0.747
suurem mõnus kammersaal;0.7462
Kõige paremini selgeks;0.7427
nimelises saalis Selleks;0.742
vähe Euroopa riike;0.7407
Me suutsime täis;0.7395
Veski lämberg Jürgen;0.7384
põhjust kolm korda;0.7383
dirigente nõuavad dirigente;0.7376
arusaamine muusikast moel;0.7356
tähtsad asjad meilegi;0.7351
koorifestival Neid korraldatakse;0.7344
Need heas kvaliteedisfääris;0.7336
konkursist osa võtnud;0.7318
tegemist klasele uudsuse;0.7316
varem tavaliselt ajal;0.7315
toretsevad No konkursid;0.7305
elanikel hea meel;0.7292
loomulik jätk lihtsalt;0.729
esile tuua meelesoliivad;0.7278
Hurraa Ungarist rahvusvaheliselt;0.727
kutsutud kaks kindlat;0.7266
See aasta konkursil;0.7264
kohustuslikke laule olist;0.7264
seades Peela partner;0.7255
toimusid Kontserdid toimusid;0.7251
Midagi Ei Minna;0.7245
Partoki nimel näpata;0.7231
kunst muusika Aga;0.7221
laulnud vastet eksimiste;0.7213
kuus kontserti Jah;0.721
Kuigi varematel konkursidel;0.7191
seitsmendal serenaad kaheksandal;0.7174
hindamine kriteeriumitele esimene;0.7169
osa See eriti;0.7168
eksperimentaalshow taevaste liikumiste;0.7167
Bloutivi konservatooriumi naiskoor;0.7154
veidikese suurema programmi;0.7154
Rahvalaulukonkursil osales 28;0.7153
esitasime eesti rahval;0.7151
muusika ehitati partituuri;0.7148
nimed siiamaani suurimaks;0.7148
sattusime esimesed kohad;0.7144
kõrge tase garanteeritud;0.7142
kirjutatud partituuri liikumist;0.7137
suuremaga õnnestumisele andis;0.7135
täis laulda peenemaid;0.7131
kolm esimest osa;0.7128
Need tugevamad kartsime;0.7126
seleta sobis Nii;0.7122
tantsudest Siis Kahte;0.7122
Pressis avaldati kasepunktide;0.7105
kella 11 inimesed;0.71
kontslaseni kulgesid kontserdid;0.7091
kõlas imeliselt ilusasti;0.7072
10 minutit kohustuslikke;0.7065
lavastuslikult Ingerimaa õhtud;0.7052
Me 11 minutit;0.7048
teoste laulsime põhiliselt;0.7047
Neid korraldatakse aasta;0.7045
alaste Nii nimeta;0.7023
lausus soojasõnu Kõik;0.7019
Kohe Ja situatsioonis;0.7018
Selleks sümpaatne Meie;0.701
koorijuhid koorikooriühingu esimees;0.7003
pakkuda Muidugi aasta;0.7002
Debretseni kuuendal juulil;0.6987
tubadesse kuulsin publiku;0.695
Küllaltki soliidse punkti;0.6933
saalile erilisi tähelepanekuid;0.6926
11 leidis aset;0.6909
Nii arvan esile;0.6908
kohustusliku laulu lootsime;0.6906
Narveerimiseks Minule Endale;0.6906
Nii koor esitas;0.6905
Mida laulsite karmist;0.6904
Tallinnas paraku ilmingu;0.6895
teatud kinnituse tööle;0.6888
paremini näidata Nii;0.6886
eelvõistluse finaalid lauldi;0.6885
siiamaani suurimaks autoriteediks;0.688
Nii lühikese programmiga;0.6876
kuus jäeti eelvõistluse;0.6871
raske serveerida head;0.6865
nimeta konkursiks Nõukogude;0.686
oodatakse festivalidest taseme;0.6857
tahaks kiita situatsioon;0.6854
näiteks konkursil kaks;0.6846
Kas kooril selletaolist;0.6844
osas piiratud pikkus;0.683
magan akna lahti;0.6829
suure osa publik;0.6826
pingesse sattuda kunst;0.6819
kord näha loodame;0.6812
erilist imet koorilisel;0.6808
intonatsiooniliselt intervjuud inflatsiooni;0.6807
Eerika koor Omad;0.6807
õnnestu Nüüd kutsuvad;0.6798
