keyphrase;score
täna Terje Soots;0.8606
meelde tegemist populaarteadusliku;0.7342
nurgakivi panemine 26;0.7314
loomulikult oluline inimesed;0.7305
inimesed püüdnud vett;0.7272
pruun plekk muudab;0.7253
arvutit Paljud inimesed;0.7247
jaotavad katernaarsetest setete;0.7219
õppima kasutusel olevad;0.7216
toob esile head;0.7172
kaitsta Aastaga Eestis;0.7154
vesi vesi politsei;0.7154
leida vastust pakutakse;0.7119
pargi linna Taanimaal;0.7116
näiteid nelja milligrammi;0.7101
õpeta joonid kaotan;0.7096
novembris Aga küsime;0.7088
viimase 10 aasta;0.708
probleem suur vee;0.7078
vaja mainida tuntud;0.7076
korda näiteid näiteks;0.7062
Kuuleme See arv;0.7046
ela keetmist Aga;0.7042
tõhuga reageerivad hoopistükkis;0.7021
erinevates valdkondades aktiivselt;0.7013
tunduvalt kauem tekkinud;0.7006
joogiveemäärus Jah joogiveemäärus;0.7004
kuluda suuremaid koguseid;0.6992
reostumist põhjavee reostumist;0.6989
soovitav aeg-ajalt juua;0.6983
oludes Ja taanlastel;0.698
eelnevatest juttudest aru;0.6979
1911 lasti esitorudesse;0.6958
kraani lahti laseb;0.6938
mikroorganismidele joonitsis takistavad;0.6934
vastavalt aluspinnase EKioloogilisele;0.6934
sajand vale vastus;0.6919
kaasaegse tehnikaga laboratooriume;0.6917
kinni Väga paljudes;0.6899
Jah näiteks tuua;0.6898
teket haigus nahk;0.6889
seletada Ja tegelikult;0.6887
See õhuga puutume;0.6887
lihtsalt täiendavalt stressiks;0.6887
kannu filtri Samal;0.6886
Samal ajal alguses;0.6884
hapnikku lihtainena õhus;0.6884
olegi aega jäänud;0.6879
lihtsalt membraani roni;0.6858
koduseid poodides pakutavaid;0.6856
maitse Keemiline koostis;0.684
Nii sugugi tähtis;0.6826
vastavatesse otsingusüsteemidesse toksida;0.6814
kvaliteet halveneb Mis;0.6814
suuremaid koguseid Me;0.6807
riigid hädas inimese;0.6793
vee juhtimiseks kasutatavad;0.679
võtan Siin erinevus;0.6789
ajal arenesid teadusalad;0.6786
Ja aeg esitada;0.6774
helistajat vagun kolm;0.677
50 protsenti Kui;0.6767
rauda Nüüd raua;0.6759
aasta vee tarbimine;0.6758
lekkeid kontroll veetorustiku;0.6744
kindlaks küllaltki suur;0.6739
osati seletada erinevaid;0.6737
tundus hirmutavana haigused;0.6727
Kas kaasaegse tehnikaga;0.6726
Saate kuuspakk auhinnana;0.6724
kuus üldlevinud Ja;0.6719
raua sisaldus loomadel;0.6705
kohtadesse veed sattuda;0.6705
pidevalt lisandub vette;0.6702
hea vee kvaliteedi;0.6694
olukorraga riigi kodanikele;0.6693
aeg-ajalt kaevus oleva;0.6686
kõrgetel temperatuuridel Ja;0.6683
alustame Kõigepealt räägime;0.6683
lubjakivide teemani liivakivide;0.6669
veevärk Kassani julgeid;0.6665
konkursi läbinud inimest;0.6656
keemiast mikrobioloogiast temaatika;0.6656
aita niimodi Joonseks;0.6655
korda pakutud 10;0.6652
palume aastaarvu Mis;0.6639
palun sinine peedi;0.6634
peamine eesmärk koolitada;0.6634
2013 terve rida;0.6633
liitrile Ja vesi;0.6632
teadmiste alusel kindlalt;0.6631
ajal viidi õppima;0.6627
püüdnud joogiveeküsimustega aastad;0.6621
On kihid Mis;0.6612
Pakun 100 200;0.6609
veevärkide 2000 inimese;0.6606
valmis Viljandi linna;0.6601
haigustekitajaid inimesteni valvas;0.6557
vastab joogiveemäärusele ettenähtud;0.6554
410 613 telefoninumber;0.6553
Ja kuulame Kes;0.655
kiht Kas sarnaseid;0.6538
Võib-olla tark vett;0.6534
organismile omasem Ja;0.6528
siniseks Ja eriti;0.6528
võimaldavad vett säästa;0.6505
Aga kaasaegne vee;0.6486
ühe-kahe korra saabki;0.6483
aastat andnud inimesi;0.6483
järelkontrolli järelvalvet Ja;0.6473
keeruliseks Aga tuletame;0.6468
saates Ja valmistanud;0.6466
koha lahti Kes;0.6465
mismoodi kvaliteet muutuda;0.645
veetöötlusjaamu On asulaid;0.6445
Nad Eestisse teavet;0.6441
Nimetage protsent arv;0.6432
