keyphrase;score
Carlos Santana Arturo;0.8923
Stefan tabelitesse albumiga;0.7652
uus versioon Kärol;0.7637
Ameerika 50 -te;0.7595
pöördeid Tema isa;0.7529
soov tagada pojale;0.7483
isa Hosseefachardo saatus;0.7471
90 -te lõpuni;0.743
Paulus viimase 50;0.7421
peaosaliseks Meryl Streep;0.7397
haigla intensiivosakonnas lennutati;0.7391
kaldusid popplaadid disko;0.7385
vara toetaja Noventamiias;0.7381
dessandid vabanes president;0.738
järsku ansambli valla;0.7379
aasta paarile pöördeline;0.7374
aastal ilmunud lerit;0.7371
Nende esimene inglise;0.7365
emiilial anda head;0.7361
ema tihti tööl;0.7342
klooriat laulmas neiut;0.7336
Üha jõudis maailma;0.7331
alal hoida sidet;0.7325
lemmiklaulude uusversioonidest 60;0.7308
loota näiteks Ameerika;0.7306
ellu tütar Emily;0.7305
kriisi ajal aset;0.7281
edule Estefon kaasa;0.7281
taastus võimlemisega Kuid;0.7272
100 müünud artisti;0.727
aastal ilmus jõuluplaat;0.7264
popist järsku ehedasse;0.7257
60 -test 70;0.7252
kõlavad uuesti tuuriline;0.7252
kolm miljonit plaati;0.7234
Kennedy korraldatud vangide;0.7234
Omal ajal primitiivne;0.7232
tuppa laulis muusikast;0.7231
katsetusi kinolinal filmis;0.7226
Stefan tähendama Kuid;0.7224
Stefani juhtis bändi;0.7218
oskus võrdse veenvus;0.7216
elus üksime 14;0.7212
bändiliikmete vallandamine aastate;0.7207
ajatutena kõlama pursked;0.7199
klooriale sõpradele soovisid;0.7194
lauljat Tar ansambel;0.7172
edu kahe meloodiliselt;0.7167
hinge paitava singliga;0.715
maad lahutab glooria;0.7148
naturaalset Kuuba hingerütmi;0.7147
aastaid sõjainvaliidist isa;0.7147
Tiidi ametitki noormees;0.7146
sõi Siis otsustati;0.7138
uuesti venitanud jõu;0.7135
saatus täis keerulisemaid;0.7119
aastal sündis Noventamiias;0.7113
pekid valvama Suhtlemiseks;0.7108
publik võitlesid pisaratega;0.7095
Aga säravamaid esitusi;0.7086
pidevalt muutuv ansamblid;0.7084
esile bändi lauljat;0.7081
vangistusse Kuuba kriisi;0.7078
1957 aastal Kuubas;0.7052
albumid 996 aasta;0.705
pukk maailma vallutamist;0.7043
sedavõrd edukaks osutunud;0.7042
tuuribussis vigastused õnneks;0.7039
album kaasa mõnigi;0.703
rajada tulevastel kuulsustel;0.702
laulja kvarteti liikmed;0.7015
muutis rahutuks Ameerikas;0.7005
87 aastal ilmunud;0.7001
käigus muutusega miili;0.699
Tierra aegade populaarseimaks;0.6989
areenile Ladina-Ameerika artiste;0.6988
kogumikul puudunud Omal;0.6984
üritab tasahilju karjääri;0.6956
tähendab kuulamast soovin;0.6955
linna terve käis;0.6948
plaati Samal 1993;0.6927
varrastega Valuline taastusravi;0.6926
Oma sumeda väljendusrikka;0.6919
tilka püha vett;0.6918
päeval helikopteriga New;0.6917
hoida sidet kuuba;0.6917
Ladina-Ameerika artistide tulekule;0.6906
uue suuna 1975;0.6902
abikaasa Miilio pillimehe;0.6901
alguses austajatele hispaaniakeelse;0.6887
jagu plaate Kuid;0.6881
Suhtlemiseks noortega aega;0.6877
elust Kuid ilmeksimatult;0.6876
Ameerikas sedavõrd edukaks;0.6874
korraldatud vangide vahetusega;0.6866
Tihedad töö tegemise;0.686
Järgneva kolme aasta;0.6852
Veel paar Grammy't;0.6844
Ja ilmus järgneva;0.6836
aega jäänud muusikast;0.683
paljude Ladina-Ameerika artistide;0.6828
tabelite esikohad Superstaar;0.6823
Pärast tütre sündi;0.6822
toimuva aadressil absoluutselt;0.6819
muusikat kandideeris Oscarile;0.6819
esimene laps poeg;0.6808
paavstiga isiklikult naine;0.6805
osutus edukamaks 89;0.6799
vabanes president John;0.6786
üha uued uued;0.6785
noormees tudeeris Los;0.6775
edukaks osutunud album;0.677
aitas produtsendina muusika;0.6769
aastate pidevalt muutuv;0.6764
1980 aasta paarile;0.6762
90 miili Nii;0.6761
köites teets kogumikul;0.6748
miili glooria suhe;0.6737
uksi jällegi grammi;0.6728
muljetavaldavalt kogukas tervelt;0.6718
kasutusel tugeva keemiarelva;0.6704
head tantsijat ;0.6703
liituda Kombinatsiooniga head;0.6699
tihti perega eriarmeeüksustes;0.6695
jagamisel võeti seisva;0.6694
tõlkes avades uksi;0.6685
keerulisemaid pöördeid Tema;0.6675
viimased vallutasid presidendilossi;0.6671
viimase 50 ametijuubeli;0.6667
Kuid aasta hiljem;0.6664
Esimese nädalaga müüdi;0.6645
müügiarvudelt mitmekordsesse plaati;0.6634
ansamblil puudus laulja;0.6633
enamuse lugude autor;0.6623
sootuks uue suuna;0.6621
kaldumisele kaheksa miljonit;0.661
