keyphrase;score
Hampshire'i lõiga ons;0.8651
veebidule eesti külad;0.8115
nii-ütelda praktiline kanakasvataja;0.7901
tervis enamike parandamist;0.7878
kaks Sydney inimest;0.7872
Tähendab Ja unustage;0.7868
aasta jälle naela;0.7815
elasin ajal pärnakad;0.778
jõudnud saabusite saabusin;0.77
25000 kilomeetrit sõitma;0.7699
Parkman Need kaks;0.7683
mulje rongis nägin;0.7676
valmis küpses mõte;0.7666
teaduslik täna sort;0.7664
töö metsatööd tööd;0.7663
võta pikk reis;0.7656
riikides Rootsis läänemeremaad;0.7628
tuttav kohannid Parkman;0.7617
hoolitsemine lasteaiad Kuidas;0.7608
Siis paisatud Sydneys;0.7606
lasteaiad päev hoolitsetakse;0.76
rännata vend andis;0.7598
ristipojad vennapojad sugulasi;0.7598
saabusin üheksandal juunil;0.7593
100 aeg Nii;0.7592
Austraalia kaugel 25000;0.7589
hästi säilinud hea;0.7585
lüpsifarmis tubakafarmis meelde;0.7555
tavalisel ajal Ma;0.7549
kivikivid Kui liiva;0.7538
huvitav õpetlik ilm;0.7529
mäletan aimdus elasin;0.7526
astroloog nägu tuttavad;0.7525
jutuajamist vaatasid elektoraadi;0.7517
Austraalia võtavad reisi;0.7513
ühiselamus külaline peatas;0.7488
austraallane välis julgeolekunoor;0.7477
parem kivikivid Kui;0.7465
Nii oda ravi;0.7463
mere kuurort kena;0.7456
Männad kuused lehtpuud;0.7452
Kas eesti kanakasvatust;0.7446
elamine hotellis ravi;0.7439
sagedamini veedavad tihti;0.7437
Tähendab ühesõnaga halvas;0.7432
Ma võib-olla 100;0.7428
Me farmis äri;0.7427
vannid Ja Siis;0.7427
aega Sotšis teisiti;0.7411
Siis suurem Eesti;0.741
toimetajaga vestlemas Austraalia;0.741
Jah no raske;0.7398
rajoonid eestlased Austraalias;0.7389
julgeolekunoor võimalus avanes;0.7378
elu linnas väikse;0.7368
vannid tervis luba;0.7363
teleka poeg 22;0.7363
Ma passi Need;0.7363
põhjalikult otsesele Ma;0.736
jälle naela uuesti;0.7356
vestlesime ärasõidu Mustamäe;0.7346
reisi harvem sedavõrd;0.7343
22 aastat vana;0.7338
äri mõttes teaduslik;0.7336
elama Head reisija;0.7334
raviga rahuneb arstid;0.7332
eriliselt huvi pakub;0.7323
kasvataja keisrit sõjaväest;0.7321
Head reisija jõudke;0.7319
ristitütar esin ristipojad;0.7315
raske öelda rajoonid;0.7308
kinni tahtsin Kuidas;0.7303
tea Ja jääma;0.7301
muljed jäid Eestimaalt;0.73
kena mulje huvitav;0.7299
vend andis raha;0.7298
kord tuleva aasta;0.7297
62 Jah no;0.7297
kannatanud lapsele Muidugi;0.7285
enamistelist tegelevad kanakasvatusega;0.7282
kutsetage silbist maid;0.7277
asi maksma On;0.7275
rändasin 1927 Sel;0.7272
kiitmisele ühiskonna kuuluvad;0.7266
Kuidas meeldis Musta;0.7259
vaatasite Käisin elas;0.7254
sõjaväest vabanesin Austraalia;0.7241
musta Austraalia nime;0.7241
Nii väliseestlased elavad;0.7232
heakorralagedus ilusaid kohti;0.723
60 miili kaugel;0.7226
eksi Saavik kavatsema;0.7214
Eesti kodakondsuse tagasivõtmisel;0.7209
kanakasvatajat härral Ludwig;0.7199
Ja ilus mäletasin;0.7198
päevas ütleme elamine;0.7183
kanakasvataja härralaidiga vestlesime;0.7177
tegelevad kanakasvatusega Siis;0.7176
abielus olemegi jõudnud;0.7175
koha laps rohelisel;0.7169
vaatavad hoolega häbi;0.7136
No no paremas;0.7132
miili kaugel eestlasi;0.7131
leidnud aimugi parem;0.713
tervis luba armule;0.7129
Rosiiniusama sea New;0.7124
sootisse kuuks ajaks;0.7122
Ja Siis korraldasin;0.7119
Neid ravisi Noh;0.7116
Austraalias nii-ütelda praktiline;0.7109
meeldis Musta mere;0.7104
kusagile maale elu;0.7101
Ludwig lai ;0.7091
Ja unustage eestimaad;0.709
Härra Teist austraallane;0.7084
lubadel päiksevanni võtta;0.7081
kõvasti 40 62;0.707
tore Austraalias arstidega;0.7059
meel kujutada väheste;0.7053
aastat vana abielus;0.7049
40 jaajaa kõvasti;0.7038
tulitegi Siidoni neli;0.7038
tahtnud näha aeg;0.7033
jäneseküttimisega küülikuküttimisega tavalisel;0.703
parem mulje rongis;0.7027
tegelesid jäneseküttimisega küülikuküttimisega;0.7005
Olen savik Parkman;0.7005
paha vihma 100;0.6997
muljeid 39 aastat;0.6992
tubakafarmis meelde meeldegi;0.6991
külad kutsetage silbist;0.696
otsisin koha laps;0.6955
peatute tuttavate sugulaste;0.6949
teisiti lihtsalt puhkamas;0.6945
olemegi jõudnud saabusite;0.6934
memmede eriti mehi;0.6931
küülikuküttimisega tavalisel ajal;0.6927
elama täitmine Ja;0.692
suurepärane Ja eluks;0.6893
kohti aval igav;0.6882
andis raha lendas;0.6871
jäi napiks Aga;0.6861
korraldasin Austraalias maksin;0.686
Austraaliasse rääkisid no;0.6846
head muljeid 39;0.6835
Naine kaks aastat;0.6825
eriti mehi Austraaliasse;0.682
praktiline kanakasvataja äri;0.6816
rohkemgi Need saabuvad;0.6814
aastat reisivad kord;0.6807
saabuvad kaugelt maalt;0.6804
lihtsalt reisi Naine;0.6803
eesti kanakasvatust vaatasite;0.6796
jumal asi maksma;0.676
sedavõrd kaugel kuud;0.6718
sugulasi laiali vaatavad;0.67
vestlemas Austraalia kanakasvatajat;0.6677
uuesti meeldima Nii;0.6634
reisijad ümbruses käisin;0.6618
aastat muutunud huvitavat;0.661
asja ütlema eriliselt;0.661
Muidugi ütlesite 40;0.6608
maid viis 60;0.6586
vana abielus olemegi;0.6572
tihti kodumaal puhkuse;0.6569
lapse vaadata kusagile;0.653
maastik pargid toredat;0.6523
võtavad reisi harvem;0.6499
huvitavat leidnud aimugi;0.6497
juunil Ja sootisse;0.6484
eestlasi enamistelist tegelevad;0.6483
pikali igatses näha;0.6483
Eestimaalt head muljeid;0.6481
ilus roheline veda;0.6422
peatas sugulaste Härra;0.6422
Ja jääma pärisi;0.6418
eluks ajaks meel;0.6399
pakub See laste;0.636
igatses näha näha;0.6319
üheksandal juunil Ja;0.6318
lapsega paha otsisin;0.6298
sugulaste ristitütar esin;0.6272
võta tarvitada arvasin;0.6272
koju Tähendab Ja;0.6193
luba armule Neid;0.6192
maksin kinni tahtsin;0.6152
otsesele Ma passi;0.6112
Ja sootisse kuuks;0.6109
külaline peatas sugulaste;0.6013
kavatsema tea Ja;0.5994
ravi Nii oda;0.5798
kuuks ajaks Sealt;0.5769
inimest tuttav kohannid;0.5627
valutama tervis enamike;0.5622
lihtsalt puhkamas tervist;0.5473
ajaks meel kujutada;0.5469
vaadata kusagile maale;0.5465
ilusaid kohti aval;0.5452
Ja eluks ajaks;0.4889
näha tahtnud näha;0.4885
