keyphrase;score
ema nutma dissageli;0.8628
2019 käänded kaovad;0.747
keele sajandite juured;0.7455
Võib-olla omandavad uusi;0.7392
ämm nooremad vennad;0.7342
paralleelvormid lühike mitmus;0.7275
vanasti räägiti juttusid;0.7253
kujutame 101 tublit;0.7189
uhkelt kannab Eesti;0.7163
hea meel kaldaid;0.7139
ettevaatlikud väljenduste sõnadega;0.713
Nii Kuidas suhtute;0.7126
nooremast naisest Keskeas;0.7102
huvitavat huvi pakuvad;0.708
noortel enamasti pahasti;0.706
looja Sellepärast vägi;0.705
küllalt küllalt segane;0.7049
paratamatult gaasis osavad;0.7036
akendeta kontorist vaadata;0.7036
päriselt peade raiumiseks;0.7035
arv tähtis välde;0.7033
aasta laulupidu meeskoorid;0.703
ajal riietehoid Ja;0.7026
kaaskondadega lennukid telli;0.7021
tartu murdes vaata;0.7014
ütlesid paljud kirjanike;0.699
murret natuke oskab;0.6987
valmis dialoogiks Nüüd;0.6982
aasta tagune aeg;0.6981
kilomeeter kastmeid pannakse;0.6979
päriselt elad päriselt-päriselt;0.6974
oska kirjutada majandusteaduslik;0.697
vanem põlvkond Ja;0.6968
kirjuta eluloost elamused;0.6968
juhtu Kodu filmiti;0.6957
Teie esivanematest Kas;0.6937
headust kutsuda inimesi;0.6926
Meie suurem viga;0.6916
kodudesse tervitage emasid;0.6905
sõnadega Ma viimasel;0.6901
raamat lugeda raadiot;0.6897
nõuanne anda osake;0.688
Miks asja Võtsid;0.6865
Et ajada inimesed;0.6857
elamused kogemused raamatutes;0.6847
tähendab kahju kirjutatakse;0.6838
emakeelse ülikooli juubeliks;0.6837
14 haruldast käänet;0.6835
See varandus Mis;0.6834
Kindlasti elus verd;0.6831
meenutaksite aega See;0.6825
natukene kohendatakse Tartu;0.6822
internetis See tarkuse;0.682
hästi sobis vestlus;0.6816
muuda kasu Igaüks;0.6809
huvitavamat majad tekkida;0.6795
lugejat Ja otsin;0.6793
vormi vorminikerdust huumorit;0.6786
Aga romaanid naist;0.6782
ettepoole õiglasem Ja;0.678
Laugaste halva hinde;0.6778
sõnadele vett Mis;0.6766
Ja ühtegi uut;0.6763
suur julgus teadnud;0.6755
40 kirjale See;0.6735
Kas proosa värss;0.6724
teisiti Kas libauudiseid;0.6722
inimeste vertikaalne Ja;0.6722
tervised halvad Ja;0.6718
toime Nii sedapidi;0.6716
Siis tahtsid kandideerida;0.6715
enamasti jälgivad sisu;0.6709
eelõhtul 30 oktoobril;0.6679
kuulub keeletoimetajate kan;0.6675
Teed hilisem luulekogu;0.6662
lihtsalt joosta vale;0.6661
taia riigitegelane Lehte;0.6636
