keyphrase;score
Charles IC Edinburghi;0.8968
kahekordselt ebamäärane pärandus;0.769
600 tollases iidses;0.7522
kirjutanud Inglise kuningas;0.7453
tähendab õigemat šotlast;0.7389
Siin elab abikaasa;0.735
juhid teinekord peitma;0.7332
kaaluv tohutu 15;0.7332
saarestikku Shetlandi iidsetel;0.7303
1566 sünnibki maailma;0.7295
tapmisplaanides süüdimõistetuna naise;0.7277
algusega löövad rannikulinnades;0.7273
Eestisse 15 aastat;0.7268
hiilgusega lossid Kui;0.723
kummaline kaugele jäänud;0.7229
Suur osa purustustest;0.72
Ajaloolased arvavad ajaks;0.7186
seisab kahur kõvasti;0.7148
kindlustada suutis Sõjad;0.7145
mahutada Kui katoliiklik;0.7141
õli rudi linn;0.7138
kunstile ajal uue;0.7117
Nagu iidsete losside;0.7109
1996 aastal toodise;0.7069
Suures kanali seina;0.7059
lahkunud ilmast kolm;0.7056
moodustanud Hadrianuse vall;0.7046
staabiohvitseride majutamiseks Aastast;0.7044
üpris keeruliseks Enim;0.7037
lossi vaja riigi;0.7036
ammune tahaplaanile Uurisin;0.7028
kuningriigi osa viidi;0.7023
rikastelt liitlastelt Prantsusmaalt;0.7021
restaureeriti osa ruumist;0.7018
pilt 16 sajandi;0.7012
magamistuba näiteks kolmekorruseline;0.7011
viltonid kadedusest kordonite;0.7011
idast suur hall;0.701
94 pärlit 10;0.7007
jõudnud Eesti meresõitjate;0.7006
vaja kandideerib parlamenti;0.7001
kindlasti ahvatlevam Niimoodi;0.6989
istun bastioni restoranis;0.6977
tuntud pikk piiramine;0.6971
valmistatud kroon Šotimaa;0.6963
Marjestivate toetajad sunnitud;0.696
konservatiivses poliitilisse ellu;0.6959
seotud inimesed pikkade;0.6951
elus mõistame hilja;0.6949
Selleks hästi sobinud;0.6943
valib Marija Stewart;0.6932
elanikud vahetanud roomlastega;0.6924
loodud mälestusmärk esimeses;0.6919
rüüstatud põletatud suuda;0.6916
poolkuu patarei Kuid;0.6912
nõus maiusele omistatud;0.6878
vajaduse kaotanud Nüüd;0.6875
teemanti 33 vääriskivi;0.6859
käis korra aastal;0.6858
uue aja algusega;0.6857
hiljem torni suuremaks;0.6851
keeles Mis tähendama;0.6845
sulest kuulda puudutas;0.6845
ohjeldama himur sõdimisehimuline;0.6843
1140 leidis Edinburghi;0.6828
jõukamaks Ja aadli;0.6813
kahest abielust väljastpooltki;0.6812
lahingust jutustaval ajaloolisel;0.6806
nor Robert esimene;0.6789
viimase 400 aasta;0.6781
poeg Edmond kurba;0.6772
