keyphrase;score
Ta raudtee ülesõidukohale;0.8031
pärastlõunaks tädi külla;0.7895
tädi külla jõudnud;0.7894
restorani immati äramineku;0.786
päeval immati soovil;0.783
ülesõidukohale tädi tõkkepuid;0.7819
jäänud immatil vanainimest;0.7643
Himmat tuim näitleja;0.7609
Tuija loomutute unimütside;0.7608
jäi trupp unes;0.76
nutusel päeval immati;0.754
sõitsid tõkkepuud Himmat;0.7528
raudtee ülesõidukohale tädi;0.7526
Õhtune kurbmänguetendus veidi;0.7519
ajal Tuija loomutute;0.7505
Needki näitlejad rambi;0.7481
näitlejad rambi eriliste;0.7447
Ükskõik Needki näitlejad;0.7445
jooma Õhtune kurbmänguetendus;0.7407
Ta mängis aastast;0.7394
Jaan Kruusvalli lühijutu;0.7388
külla jõudnud sõita;0.7379
Himmat kurb Rohkem;0.7378
Kruusvalli lühijutu Himmat;0.7363
langetama tõstma Aga;0.7361
päeva pärastlõunaks tädi;0.7329
immati äramineku liikusid;0.7311
iiveldusega lahkuda immati;0.7302
soovisid töötada tegusid;0.7293
nimetatud päeval raudteeremondi;0.7287
närbub eluisu Himmat;0.7281
Himmat päeva pärastlõunaks;0.7271
taipasid immatiga talent;0.7255
jõudnud sõita Tädi;0.7239
päeva raudtee vahiputkas;0.7235
ootas iiveldusega lahkuda;0.7215
lahkuda immati vastikuks;0.7209
tädi tõkkepuid vastavalt;0.7207
hingest soovisid töötada;0.7191
sõita Tädi hommikul;0.7182
autod sõitsid tõkkepuud;0.7174
immatil vanainimest tööl;0.7168
Aga nimetatud päeval;0.715
tuim näitleja Ta;0.7149
tahe närbub eluisu;0.7145
Tädi hommikul haigeks;0.7144
kambas imatid lähimasse;0.7141
näitleja Ta mängis;0.7112
päeval raudteeremondi suletud;0.711
immatit lastud kuuldus;0.7105
vastavalt korraldustele äranägemise;0.7097
Emmat päeva raudtee;0.7094
kustub tahe närbub;0.7086
igavalt tüütult publik;0.7082
suletud Emmat päeva;0.7049
unes esines etenduse;0.7041
kurbmänguetendus veidi operetliku;0.7034
katkestati proov kambas;0.7024
immati vastikuks muutunud;0.7005
lõppu ootas iiveldusega;0.6993
haigeks jäänud immatil;0.699
tüütult publik saalis;0.6981
töötada tegusid taipasid;0.6979
operetliku Himmat päeva;0.6975
Himmat nägi asi;0.6944
proov kambas imatid;0.6938
jutt Teatris suhtuti;0.6937
trupp unes esines;0.6933
tõkkepuud Himmat kurb;0.6898
muutunud teatrimajast Ükskõik;0.6881
perspektiive teatris Anti;0.6869
