keyphrase;score
fort oluline Rostock;0.9002
kaasaegsemalt publikatsioone moodsamalt;0.774
ütleme otsustusõigust kaitsta;0.7531
juhtiv juhtiv persoon;0.75
paljud tahtsidki kodu;0.7487
Tõnis Lukase raamatust;0.745
Ta Vana-Liivimaa vaimulik;0.7416
teaduskonnata Ja noored;0.7381
Üheks osaks ajaloost;0.7329
Kas toomhärrad arvamusliidrid;0.7329
hiliskeskajal ülikoolid koostama;0.7313
elan Venemaa piiril;0.729
käis vajalikud õpingud;0.7288
Ja hea vaadata;0.7275
supliikide järjekord paavsti;0.7263
võib-olla natukene kaasaja;0.7234
Hakati nägema liigses;0.7214
siinset vaimuelu valgustasid;0.7205
pidevalt vaja suhelda;0.7201
saksastunud eestlasi Kaotas;0.7193
Tartuga siduda Muide;0.7184
loos olulised Miks;0.7182
teatavaid takistusi samamoodi;0.7182
Prantsusmaal Rootsis Soomes;0.7179
arengud Lääne-Euroopas Ja;0.7176
rahuldati filosoofiamagistri kraadi;0.7168
piiskukondade kirikutes toimuma;0.7141
akadeemia vanus tollal;0.7129
matriklit kaaluniteks Ja;0.7122
kõneleb ajaloolane Tõnis;0.7113
kehtestati Lääne institutsioonid;0.7073
kuule avaldada vaimulikel;0.7069
uuringud toimunud 50;0.7059
tasus tunnustada suhteliselt;0.7049
kaasa arvatud rajatud;0.7043
käis jõudis teaduskraadini;0.7023
valgete keepide kandmist;0.7019
esimene teadaolev ülikoolist;0.7016
Juhan hirmsale makstud;0.7016
ajal lausa sõdu;0.701
institutsioonides pulbitsevat diskussioonide;0.7
inkorporeerida kapiitleid Halastamatult;0.6991
pandud prantsuse kuninga;0.6988
suurte kuulsat kirikukeskustega;0.6976
öelda aadlivõsusid kavaleri;0.6973
kutsekoda vaatas paberid;0.6973
väikse tühise vea;0.6965
1558 Saate toimetaja;0.6954
liturgiat Teenima tohi;0.6947
kuulsamate perekondade liikmed;0.6944
sajandil Saviniooni paavstid;0.6944
Seal loodi 15;0.6939
noori Te teatud;0.6927
kunstide teaduskond filosoofiateaduskonna;0.6915
palun ametikohad Ja;0.6914
toomkapiitli rajati postrid;0.691
kolm viis ametit;0.6901
resideerunud sugugi Siin;0.69
pühendunud andunud puhtalt;0.6897
Ja 11 12;0.6895
pühakuks No kohas;0.6872
lääne mudeli kirikuajaloolase;0.6856
tahtis lille liigutada;0.6848
nimeta nimetama nimekirja;0.6837
senisest hiilgusest Aga;0.6837
