keyphrase;score
ulmeteemaline näitus Science;0.868
sõnum inimesed vaadake;0.7688
hea visualiseerima kujul;0.7495
akvarell videoinstallatsioone Seda;0.7434
pealkiri Maalid 1978;0.7361
lihtsalt veidi eksitavad;0.7347
taotlesin pakkusin 2000;0.7338
osa osa koogin;0.7292
kindlasti tänapäeva kunstnikest;0.7271
püüet ajal teema;0.7241
Rander pöördusin mõeldes;0.7222
ainese valikul lähtusin;0.7214
sinised laigud roosad;0.7206
mõneti sarnased Teemu;0.7198
süürel soomlane kirjutab;0.7194
Et Me lihtsalt;0.7193
hea kolleeg sirbist;0.7183
sündinud noorukite muresid;0.7168
tehislikult toodetud inimesed;0.7165
elu saadžee aasta;0.7157
Me hästi tegelenud;0.7152
ulatub kaugemale enamik;0.7147
liigutavad õudselt emotsionaalsete;0.7146
edasiarendused projekti katsetuse;0.7125
aiad süürel soomlane;0.7119
jutustas Et reaalne;0.7114
mahtunud otsustasime paanikaruum;0.7101
paljudel inimestel arva;0.7095
mullaga kõrvalseisvatele näha;0.7085
tervet galeriipinda Meil;0.7082
kaasaegse kunsti keskuse;0.7073
kuulete saadet kunst;0.7069
biotehnoloogia hea halb;0.7062
pealkirjaga sotsia seotuna;0.7058
aja mõistes memo;0.7036
näha lausa teraapilist;0.7032
kamba mega-ta mahu;0.7029
öelda seitsmeaastane tüdruk;0.7029
hinnangust loomingule Olen;0.7028
töid vaatasime ateljees;0.7021
moraali Ära loeksid;0.7016
mismoodi liikuma heaoluühiskonda;0.6991
teinekordki natukene kergemalt;0.6988
võib-olla aitabki asjadele;0.6986
inimestega suhelnud paljud;0.6982
esimesed päevad Kõik;0.6982
kasutada akvarell eeldab;0.698
õues viibijaid osana;0.6962
tegemist akvarelli traditsioonilise;0.6959
nooremas kunstis kaasaegses;0.6944
90 -te alustasid;0.6942
nimi kirjutatakse lubada;0.6931
pingutama aru toimub;0.6924
öeldaks 10 aastat;0.6922
Neile näidati asjad;0.6921
avastada uus mäng;0.6915
lapsena Absoluutselt ootasime;0.6905
ühisosa leidmine samamoodi;0.6903
nimedele nooremad tegijad;0.6896
Et püüame süvenema;0.6895
klaasikillud riided tükid;0.6887
samamoodi viimase 10;0.6872
kindlasti osa realistlikult;0.6858
ajani kohustab loomulikult;0.6855
paluti tehase lastega;0.6848
tundmatud mängud seotud;0.6839
Millal turule reklaamivabade;0.6834
seotud Nii vähe;0.6826
liigne jäikus teatud;0.682
kaasa Siis jätkus;0.6812
mõttes arusaadavus eelnevaid;0.6808
hinnaalandust valdab akvarellitehnikat;0.6808
18 15 teemad;0.6801
Teid kolm kirjas;0.6797
sõpruskond kuulusime Mart;0.6796
Pirjetab Randeri tööd;0.6788
surma 57 saiu;0.6785
läbielamisi vaatama osaluse;0.6783
saatmine tunduvalt lihtsam;0.6769
optilist efekti optilist;0.6768
kasti varjus toimuda;0.6755
laseks struktuurid hoiavad;0.6753
tuhandete aastate rütmi;0.6751
ühise krutskilise maailma;0.6742
kord koostööd Kaks;0.674
tekkida teatud tõrge;0.6736
erialadelt Puudu Anu;0.6729
väike valik seitsmenda;0.6724
katseklaasis Siin erinevaid;0.672
veidikenegi lugeda süveneda;0.6693
video mahtunud Ei;0.6682
kindlasti Eestis näitama;0.6674
osutusid mõttekaaslasteks tekkis;0.6665
oska prognoosida asju;0.6663
aasta saagi külg;0.6653
segasemaks ajada arvasime;0.6649
struktuuri faktuuri looja;0.6645
läksidki viimase viie;0.6627
peideti maa mulla;0.6626
lisamine maalipinnale No;0.6619
öelda vahet meediumit;0.6614
lülitad masstootmisse plaanis;0.6607
annan kallist transportimine;0.6603
valinud tõepoolest naise;0.6603
kasvanud vastavalt soovile;0.66
Ta arvab salajased;0.6592
sajandi no kallen;0.6581
probleemide huvi tundmast;0.6572
teistpidi niukseks väikseks;0.6552
ilmselt isa kunsti;0.6549
teksti lülitamisega maali;0.6537
osta pakimaja seemnetega;0.6531
erinevas valikus maja;0.6519
uuesti suhteliselt hiilivalt;0.6519
asjadele paremini meelde;0.6516
tulemine samamoodi viimase;0.6515
inimene tähendab Ja;0.6508
ehitada teksti sihti;0.6505
puhast rõõmu toetama;0.6492
loodusesse tõmmata Otsustasin;0.6491
publikule erinev rootsi;0.6485
kaks varianti ajad;0.6483
masstootmisse plaanis prillid;0.6483
maitseainet lisatud viimases;0.648
hästi kiiret tööprotsessi;0.6479
viie aasta töödele;0.6478
siiamaani toiminud pakun;0.6472
tunnetele Mis viiteid;0.6465
seotud mässuga noorte;0.6451
Trumm liikus teades;0.6446
näha töid distantsi;0.6446
aasta töö Lindari;0.6413
viibijaid osana pakkuma;0.6396
muld vedanud ehitanud;0.6395
asja kergeminiseeritavaks juttu;0.6379
visualiseerima kujul mismoodi;0.6359
lihtsalt teatud ajastut;0.6354
Pealegi sihtidele erilised;0.6352
lubada väikeseid daatumi;0.6332
kasutas koomiksite keelt;0.6326
lapsi arvuti loodusesse;0.6322
kaunistada võib-olla ressursside;0.6318
teada vastavalt eksponeeritud;0.6317
asjad paika pandud;0.6315
sulged senisesse mugavasse;0.63
algabki linnagaleriist Grethe;0.63
maksa Kuidas esimesed;0.6297
austus vanematel viidi;0.6294
viidud lihtsasse ütleme;0.6238
positiivset elamust galeriisse;0.6178
esimesse sall aia;0.6177
Kas suhtel näitustel;0.6175
Seda lubada rikkad;0.6167
Kaks aastat lugesid;0.616
kedrata Nii suurte;0.6157
muutuse uut kunstimuuseumi;0.6106
tunda aastad maali;0.6104
hingimatvad Nii sobiv;0.6093
pilgule liigendavad Soome;0.6092
korraldada Aga publikule;0.6076
reklaamist jumal hetkes;0.6075
siirdatakse silma kiik;0.6072
absoluutselt selged Nende;0.6059
absoluutselt surnuks kulutasid;0.6033
suurepäraselt sobida Ja;0.6016
värske töötas arvete;0.5957
Ja saigi tohutust;0.5918
toredaid inimesi osutusid;0.5912
pikk Ta ulatub;0.59
Tekitanud elevust Ja;0.5896
Sest ideid paljudel;0.5887
algusest mäletan tõid;0.5863
nimesid terve hulk;0.5837
ränder töödega Ja;0.583
ajal rajal koomiksi;0.5805
elusat tegevu kunstnikku;0.5799
lihtsamalt Nii mingitki;0.5793
Ja kokkuvõtlikult Ko;0.5721
aimatagi esitad sõpruskonda;0.571
võtnud hästi positiivselt;0.5672
kahe tuhandete aastate;0.5671
silma kiik Ja;0.5586
öeldi eluaegne Stalini;0.5561
suuri töid ajal;0.554
viis Aga üksjagu;0.5532
meisterdama alas peitma;0.5527
küllaltki eksistentsi sealsete;0.5498
aktiivselt komistanud suurt;0.5468
Näitusele tekitanud esimesse;0.5467
panna kasvanud vastavalt;0.5453
aastate alguse töid;0.5433
Ja kevadel juhtusin;0.5432
piiluda kaasa Sedasama;0.534
senisesse mugavasse äraolemise;0.529
Sa loobutki probleemide;0.5259
ajastut meelde tuua;0.5126
pikka aega tudeng;0.4961
Erinevaid fotosid erinevaid;0.4748
loomulikult elusat tegevu;0.4724
väljatoomine viimases ruumis;0.3019
