keyphrase;score
rahu õppimisvõime rõõmus;0.845
kiriku õpetaja Me;0.8307
ühemõõtmeline inimlapse püüdlus;0.8302
eripära kinkinud Õpeta;0.8266
Me kuuleme tänase;0.8239
hommikust Ants Tooming;0.8203
Ants Tooming Kolga-Jaani;0.8201
Õpeta kasutama õpeta;0.8171
Kolga-Jaani kiriku õpetaja;0.8105
täiuslik enesetunnetus võimatu;0.8103
korintlastele 13 peatüki;0.808
nägemustes mõista andmistes;0.8064
õppimisvõime rõõmus meel;0.8059
võimatu Ta jääb;0.8051
tõttavale Poolik õigemini;0.8032
selgub täiuslik enesetunnetus;0.8031
püüame vaielda See;0.8006
tulu tõuseb andide;0.8001
arenedes lapsest täiskasvanu;0.7968
palve Kõigepealt Me;0.7959
salmi Praegu näeme;0.7949
õpetaja Me kuuleme;0.7945
õigemini äärmiselt ühemõõtmeline;0.7939
üleaedsed teavad asju;0.7936
püüab inimlaps võimalikult;0.7917
Praegu näeme aimamisi;0.7888
mõista andmistes Siis;0.7886
Poolik õigemini äärmiselt;0.7878
tänase hommiku mõtiskluse;0.7869
eneseteadvuse Kuid seegi;0.7856
iseeneste kasuks tulu;0.7851
tunnetan minagi tunnetatud;0.7842
rõõmus meel astamaks;0.7836
intensiivselt jälgib enesearengut;0.7834
ütleme palve Kõigepealt;0.7833
Meid üllatab aeg-ajalt;0.7832
poolik Meid üllatab;0.7813
tegeleb Täiuslikum viisil;0.7801
sobitades inimene eneseteadvuse;0.7792
püüdlus Kui peegelduva;0.7787
inimlaps võimalikult paremat;0.7782
omapäraks tahab õppida;0.7781
vaatleb uurib sisemust;0.7755
paigutatud külje näevad;0.7747
jälgimisest auks loeb;0.7744
siinset pealispinnalisust äärmist;0.773
üllatusi muutuda rabavaks;0.7728
jälgib enesearengut muutusi;0.7712
auks loeb näeb;0.7711
võimalikult paremat ülevaadet;0.7702
hetk jumal äkki;0.7697
poolikust lähedust tajutud;0.7697
astamaks tänasesse päeva;0.7694
otsimisega tegeleb Täiuslikum;0.7691
õpeta peituvaid aardeid;0.7687
peeglite paigutatud külje;0.7682
Kõigepealt Me täname;0.7672
kinkinud Õpeta kasutama;0.7671
lapsest täiskasvanu Iga;0.7665
Tooming Kolga-Jaani kiriku;0.7662
jätab varuks üllatusi;0.7649
looja äparduseks nähtu;0.7645
tülide sõnasõdade allikaks;0.7635
Ta jääb pealispintseks;0.7634
