keyphrase;score
Sepra Juljana Delman;0.8804
avaldatud põhimõtet tele;0.7776
erutav meeldejääv elamus;0.7651
Upuvad kaubalaevad paljudest;0.7589
optikaseadmeid Mis puutub;0.7567
kodanluse soovunelmad haigestusid;0.7524
läänes Aga ongi;0.7493
paljudest kaupadest puudus;0.7489
faktoriks Siin faktor;0.746
Ja veebruar märts;0.7444
vabrikute vanemad vanemad;0.7424
toidulaud vaesemaks Kohutavad;0.7424
Punaarmee baasid Eestis;0.7395
Lauristini ettekanne organisatsioonilisest;0.7348
töölised Ma aru;0.7343
ellu kutsutud neljas;0.7342
Jumal jumal maa;0.7338
toomingas Joosep Saat;0.7332
kord lihtne tööinimene;0.7308
kevadel karta vabrikutes;0.7302
Majandusministeeriumis moodustatud tööturu;0.7297
lubati vallandada 4520;0.7291
See vormiline külg;0.729
Eesti vabariik bolševiseeruks;0.7261
detsembris Tallinnas kolm;0.7226
arvustada Nad ütlema;0.7213
Pahemadeiva nõndanimetatud marksistliku;0.7212
tähtsus annavad konverentsile;0.7209
abi loota suurriikide;0.7205
varsti Ja selge;0.7186
Andsin käsu ühing;0.7183
Ei Meie optimiste;0.7182
punast kihutuskirjandust eesti;0.7182
vabadus tänavanurgal valitsust;0.7176
Punaarmeebaasides rohkelt tööd;0.7168
muutus suuremaks Meie;0.7164
õpetama käsitsema Ei;0.7164
Tallinnas Tartus levitatakse;0.7162
1940 Mitte balti;0.7161
raskustest tagab rahu;0.7151
ühisel istungil Stroomi;0.7139
nägi haigustes sarnane;0.7136
tõmmatud sõjakeerisesse Mis;0.712
natukene aega surnud;0.7109
võtsid osa Kaubandus-Tööstuskoja;0.7108
legaalsete töölisorganisatsioonide arvu;0.7101
suuda hävitada Oma;0.7095
kliki valitsus alused;0.708
Audesestasite esimese klassi;0.7079
Nii härra sisekaitse;0.7078
otsustata tuleviku ranges;0.7057
riigi rahakotis Sellest;0.7056
sisu nimelt kutsudes;0.7054
Jätkem korraks aeg;0.7048
organisatsioonideks Kas tähendab;0.7039
lepingu rikkumist Inimesed;0.7034
ettevalmistused Eesti Läti;0.7029
politsei tegutse viimaselajal;0.7014
vastastikes suhetes aladel;0.7012
Terve vabariigi president;0.7011
komisjon 35 koosolekut;0.7002
laud Oleks natukene;0.6986
1000 939 aasta;0.6984
saadavad riigiasutustesse palvekirju;0.6978
masendavat mõju Ja;0.6968
On sseni 20;0.6961
pöördusid üleskutsega riikide;0.6961
Eesti Läti ühisteks;0.6959
kannan sõjaministrina käskkirjaga;0.6955
Mida saabki kodanlik;0.6939
Ühesõnaga hiljem asjade;0.6928
arvu kasvust revolutsioonilise;0.6907
välisministrite järjekordse konverentsi;0.6907
Konkreetseid lahendusi konstruktiivseid;0.6907
aktsepteeriti kümnete tuhandete;0.6905
teadmisel kannan sõjaministrina;0.6898
vastavalt lepingus avaldatud;0.6897
unustanud Konverentsile delegaate;0.6885
võmmide kumminuia karta;0.688
soovi elus võrdlemisi;0.6873
kinni põhikirjadest Vastasel;0.6871
Viisid asja kaugele;0.687
Kas tunne jumala;0.686
luku panna Me;0.6838
Teadagi Kellele hoiatus;0.683
viimaselajal resoluutselt rahva;0.6823
liikmete leitud kirjutusmasinal;0.6818
sobiv aeg asuda;0.6813
aastal ilberoo algatusel;0.6813
punastelt tohi tööd;0.6812
Muidugi lihtsameelsed lootma;0.6805
ostulepingutest saksa firmadega;0.6797
aegadel rahvas hoidma;0.6795
asunud poliitiliste eesmärkide;0.6779
kindlasti kongressi tähenduse;0.6775
juhatuse asendas pat;0.6762
registreeritud põhikirjas ettenähtud;0.6753
ajaloos tuntakse Eestimaa;0.6749
tähendab punane esimesel;0.6748
nägi mustvalgelt aeg;0.6746
Aga Näristena kandis;0.6736
aru tunnistada härra;0.6733
kokkukutseks aega Kas;0.6718
aitab raskustest tagab;0.6712
pealehakkamist töötavale rahvale;0.6706
seganud riigi siseasjadesse;0.6703
rahvas esiteks miinimumprogramm;0.6701
maksude vähendamist Tartu;0.6653
pikenevad külv andma;0.6631
eesmärkide taotlemisele Siseministeeriumi;0.6623
tunnetanud anda rahvale;0.6618
rahvuslaste klubisid pane;0.6618
No sarnane ametiühingute;0.6615
peatu Kokku võttis;0.6611
näidanud reaalseid edusamme;0.6599
kindla heliisolatsiooniga Nii;0.659
rahvavalitsusega Kuna toimuda;0.659
Kalendrile kalendrile Päevad;0.6563
kujuta tööd takistada;0.6561
üheksanda 40 aasta;0.6534
liidust taheta toorainet;0.6526
Kas koputa uksele;0.6502
suurriikide ametis omavahelise;0.6501
olukorda leidsime varajane;0.6486
eesmärkidega Aga Pätsi;0.6482
kasvanud kaks nimedest;0.6467
koondama enam-vähem laiem;0.6463
muretsema relvi mehi;0.6462
tele näidanud reaalseid;0.6441
kukutada rahvavaenulik režiim;0.644
talvesse üpris soojust;0.6435
riigikorda vabalt kritiseerida;0.6428
Ja andis nii-öelda;0.6421
lubas aktsiooni korraldada;0.6412
kindlalt teame seisame;0.6405
võpsikut viia seisva;0.6395
ajakirjandust peegeldaks taotlusi;0.6389
Sellega lahked tegelege;0.6387
Nimelt kaasa majanduslikud;0.6375
vorm Selleks organiseerima;0.6359
kiirendas protsessi olulisel;0.6338
nimed unustanud Konverentsile;0.6335
juhin tähelepanu härra;0.6307
puhkema varsti Ja;0.6305
riigi majanduslikku kultuurilist;0.6302
viia seisva teena;0.6292
töölist 61-l lubati;0.6282
annavad konverentsile ajaloo;0.628
valitsuse kukutamiseks asendamiseks;0.628
kardaks jõupingutusi eesmärgi;0.6261
anda organiseeritud poliitiline;0.626
vabariigi valitsuse korraldusel;0.6252
poliitiliselt valmistada tulevasteks;0.6244
toimus minister Leo;0.624
tegutse resoluutselt On;0.624
uuesti leidnud uue;0.6218
halvenevad tormikiirusega Ja;0.6214
külmast murest mahtus;0.621
avaldust 142-l lubati;0.6159
palvekirju soovivad maksude;0.6148
Mis juhtuks lubaksime;0.6111
abistamise lepingu rikkumist;0.61
ajaloo kindlasti kongressi;0.6093
pane kinni Nemad;0.6088
Nõukogude Liidu vaheline;0.6077
esimene kord lihtne;0.6071
esimest aprilli 1940;0.6065
kuuga kuuga Punaarmee;0.6046
rahulolematuid triivi luku;0.6028
puhkes sõda kaasnenud;0.6027
härra president soodsamaid;0.6025
Kuna ajal soojad;0.5999
öelda teadnud otsustada;0.5996
Siis saavutame Kannan;0.598
aasta septembris Kas;0.5952
tahes raske Mis;0.5949
muretseda Sealseid soodsaid;0.594
maa käärib Ja;0.5938
püstitada loosungit Pätsi;0.5886
liikmete arvu kasvust;0.5885
andma Raske talv;0.5879
nõukogude liidust taheta;0.5861
juhtiski ametihõngulist liikumist;0.5814
sarnasel tegutseda seisukohad;0.5811
puhkemist Kindlasti kasutavad;0.5805
puutub koostöösse liitlaste;0.5799
kauaks meelde koguse;0.5793
külalised mäletan puhuks;0.5772
nimetatud agentidega sots;0.5756
elamus See kommunistliku;0.5742
teadnud otsustada asjade;0.5645
arenevad normaalselt Jaanuari;0.563
kuitahes pehkinud varise;0.5453
tulevasteks sündmusteks Kuulake;0.5408
levivad rahvakihtides Jumal;0.5407
koosolekut vaadanud 373;0.5373
uurimist viimasest välisministrite;0.5341
Nii teoksil märtsi;0.5259
tunnistada härra president;0.5067
kaitsta Nii härra;0.5043
