keyphrase;score
Go West sõnum;0.8728
Milgi filmis Arvimilk;0.7518
vanem noorem Noorem;0.741
teemad Ma kiiresti;0.7289
leebe vorm vorm;0.7267
Ja hea lugu;0.7188
korda usud sodiaagivärk;0.7185
tahavad puhata Eesti;0.717
kõrgel tabelisse edetabelis;0.7169
Nii voolasid lihtsalt;0.7168
alguses lugu ilmus;0.7156
osa uut testamenti;0.7109
aset leiab Aga;0.7104
tegelikult poliitiliste vaadete;0.7102
moodustub sõpruskonna rõõmsate;0.707
valesti võib-olla tulemuseni;0.7068
2000 3000 4000;0.7056
Stress ongi asja;0.7042
vanusegrupis inimesi sureb;0.703
nahkkontsert Ei kuula;0.6994
abi vajavale inimesele;0.6974
ridadele luge ridade;0.6959
seisan noorte emade;0.6947
tajunud erinevad inimesed;0.6943
jalutanud Samamoodi propageerima;0.6929
Millised pikad plaanid;0.6923
püha puutumatu Mina;0.6915
sotsiaaldemokraatideks kaks parteid;0.6912
reklaamitakse vabariigi valitsuse;0.6868
öelda suhtlusprobleeme reeglina;0.6846
tolleaegses Tallinna linnakohtus;0.6837
käia eitada meeldi;0.6837
halvad juudina halvad;0.6828
seadust kauge head;0.6828
muusikat aeg-ajalt Mingis;0.6824
kuningas Saalomoni Juurde;0.6817
vastab Tunned gei;0.6815
lihtsalt juhitüüpi Mis;0.6811
elementaarseks arusaadavateks Aga;0.6793
asjadest teada anta;0.6788
veetsin terve juulikuu;0.6788
suudavad 27 keskkonna;0.6762
jagamine Viimsi vald;0.6733
nooremad idabloki maad;0.6721
elama 16 -st;0.6719
kapist tulemisest mõistmisest;0.6714
Selle koha fenomen;0.6707
isikutele abielluda partnerlussuhtes;0.6706
Ma armastan olenemata;0.6705
politsei esitatud esitavates;0.6701
hetkeni kinni no;0.6689
aastal sügisel uusi;0.6664
aitab pullist kaua;0.6653
Eesti vabariigis toimu;0.6642
lõpetasime tunni uudiste;0.6633
tööd Ka kanal;0.6628
ebaloomulik 24 tundi;0.6627
juurades kohtusse vaatad;0.6624
haridusministeeriumi ministri leian;0.6604
tüdrukuid võtab poisse;0.6602
Miks abielu Seltsinguks;0.6602
vaieldamatu lemmik asjadega;0.6601
kultuurid ongi erinevad;0.6601
paika pandud fikseeritud;0.6599
muutub tõepoolest kohtuotsus;0.6594
Ringkondades liigud tead;0.6592
suhteliselt kitsaks aja;0.6582
valida vastav tööriistad;0.6563
esimese sammu võtan;0.6558
Lui 13 ajal;0.6536
Ei suutnud ravida;0.6531
2004 aastal ainsale;0.6527
paremaks konstaabliks ajal;0.6512
lihtsalt maalid pildi;0.6508
kuritegu pluss 70;0.6506
vabariigis laulame uue;0.6503
kerkinud osapoolt Kas;0.6496
imestavad arveni suur;0.6494
lahendusi Räägime romantiline;0.6484
taamal julge niinimetatud;0.6478
tegemist haigusega loomulikult;0.646
lihtsameelne kindlasti usu;0.6459
efektiivsuses absoluutselt kahtle;0.6454
kuulge kaks meest;0.6449
eesmärki leiti paneme;0.6441
Tajud ohtu maha;0.644
panna panna nii-öelda;0.6438
koosolemise vormistamisel nimetada;0.6426
toimuvad huvigrupp öelnud;0.6405
paragrahv absoluutselt eesmärki;0.6397
nõukogude ajast kuritegu;0.6392
analüüside koostamiseks justiitsministeeriumi;0.6386
loeme näiteks horoskoopi;0.637
piiridest Ma aru;0.6363
teadlikult loobumine soovitanud;0.6361
esitad küsimusest normaalset;0.635
kolleegi lemmiklugudest lemmikartisti;0.6348
Ehk abielus olevad;0.6342
hetkeks siristada ärgaks;0.6342
arstist lahkuks haigega;0.6336
vanas testamendis selgituse;0.6327
korraldajaga Ma heas;0.6322
aastat hiljem pandud;0.6313
kohtus tunnistada kohtuotsuse;0.6311
puudutavad kriminaalasju Ega;0.6305
lahku löödud 19;0.6299
38 kraadi veetsin;0.6286
varem hiljem eestlane;0.6283
rahu majas Ja;0.6283
Sest kontakt pinnal;0.6278
tegelik sisu Ja;0.6278
õige hinnaga Juristi;0.6266
kahe inimese vahelise;0.6247
lüüa Kas aru;0.6232
See hetk kasutasid;0.6225
pikalt diskuteerida olegi;0.6213
tunni uudiste kuulama;0.6203
kohtunikest ongi puhkusele;0.6201
isa üllatavalt positiivselt;0.6195
ilmselt õigusteaduskonda astumiseks;0.6188
küsima sarnaseid ameteid;0.6184
tegelenud paar kriminaal-;0.6162
lihtsalt piknikutekile leidnud;0.6159
seismine kadunud Politseist;0.6139
julge niinimetatud kapist;0.6135
haigus absoluutselt vasta;0.6133
kohandab veendumusi olukorrale;0.6109
otsimine näinud erinevaid;0.6108
julenud selgelt seisukoha;0.6107
vale reageerima kolmandat;0.6106
riiklikku tunnustust loomulikult;0.6105
Mind isiklikult nimetus;0.6095
leia absurdne kohtunikud;0.6091
lugusid seotud otsapidi;0.609
kaasa töö No;0.6088
absoluutselt katastroof Katoliku;0.6079
seisukohtade astuvat astuvat;0.6078
Et no demokraatlikus;0.6074
ajal olnudki probleeme;0.6065
kasutab No öelnud;0.6052
inimesi sosistamist sahistamist;0.6021
kasutamine keelatud tavakodanikule;0.5988
jääbki kõlama efekt;0.5971
algaks piknikul raadio;0.5945
muutsime seaduse Nüüd;0.5942
aeg loomulikult erinevad;0.5934
loomulikult esimene reaktsioon;0.5915
kaasa toodud muusikat;0.5915
Kus kodusemalt tundsid;0.589
inimesed vaatama lepinguid;0.5886
jõuluks kohtusse Igal;0.5882
sajandil 20 sajandi;0.5868
teebki isiksuse loeme;0.5847
edukalt Aga pättide;0.5841
Liiduga liita Euroopa;0.5826
peaministrit tundub peaminister;0.5823
teadlikult loobunud asjadest;0.581
-st eluaastast ametlikult;0.5803
toreda loo soome;0.5787
järgin vaatan seaduste;0.5769
kuues seitsmes klass;0.5755
mitteained Seda oska;0.5731
kindlasti andis vaatevinklist;0.5674
uksed avanud Ja;0.567
alguses leppisime nimetada;0.5669
asjatundjana seisan noorte;0.5664
kahekesi patrullis Nüüd;0.5575
tulemus algusest näha;0.5561
Ja maksma suudeta;0.5542
kummaline kummaline Ja;0.552
absoluutselt seadusse Et;0.5515
tahan vastata kulunud;0.548
korda sekkuda juristi;0.5474
sarnasega ravida tundsid;0.5471
puhkusele loomulikult kohtuma;0.5462
elada suuda Milles;0.5451
inimesi ühiskonnas iseendaga;0.5425
tähele uut meeldivat;0.5423
kindlasti kinni pannud;0.5403
nimetada abieluks Selles;0.5402
lihtsamalt kiiremini lahendatud;0.5402
seisma panevad Ja;0.5369
Mitte ühiskonnas muutu;0.5349
vorpida kohtusse saata;0.5336
valguse lihtne Ja;0.5288
inimestega neljandat viiendat;0.5249
moel samaaegselt Lui;0.5245
eluaasta 38 erineval;0.5223
õiguslike tunnet otsuste;0.5214
inimesed populaarne Selle;0.5179
otsustada elada hetkel;0.5149
juttu inimestega neljandat;0.5144
tegele ennustusega kaasaegne;0.5078
vastata Samad kiriku;0.5031
vaadata Nii lihtsa;0.4929
kuulama kuulma asju;0.4811
sobib suurepäraselt eelistanud;0.4651
seletanud asja kaotame;0.4382
praktiliselt kasutama Ja;0.4342
mees naine naine;0.0431
