keyphrase;score
õpilane õpetajal ütleme;0.8814
25 protsenti originaale;0.7385
kondade noorte noorte;0.7376
Te noor inimene;0.7362
Eestis näiteks juhused;0.7306
kohas kinni nõvast;0.7286
tegelen asjadega kuulsamad;0.7274
ütleme 50 -te;0.725
oluliselt raskem 75;0.7228
Et vaja Elvistil;0.7226
Seal suured Et;0.7225
Eestis medali poistelt;0.7224
100 protsendile ongi;0.7217
95 aastal Tarmo;0.7216
sega ühekordne pulss;0.721
õnnestus neli erineva;0.7179
Niiviisi selgelt meeles;0.7177
treener ainuisikulist Eesti;0.7174
enamus niiviisi andekad;0.717
vastutus Kerese loomingust;0.7159
tean 75 aastal;0.7151
aastaga järjest raskemaks;0.715
aasta turniiril tahtis;0.7143
koju kodus vanemad;0.7137
erimeeled eri temperamendid;0.7134
eesmärgi nimel Mina;0.7134
On pahaks panna;0.7132
treeneritööd kolmanda kooli;0.7117
püüame asju Olen;0.7114
naiskonna koht Kui;0.7101
tagamaadest kuulnud tükk;0.7071
panna panna süsteemi;0.7054
suure austusega Eesti;0.704
väiksema summaga kuuendad;0.704
neljas keeles Nii;0.7028
tegemise suuri tõrkeid;0.7026
aeg väikses kohas;0.7019
ladunud sisemiselt äratuntav;0.7016
Sellesse raamatusse koondatud;0.7011
materjal Kuidas elu;0.6984
Keres uus aasta;0.6984
niiviisi elasime kõrvuti;0.6984
Ja läksingi Täiesti;0.6982
taastub tunned malet;0.6982
inglastega Jah inglased;0.6968
Kui mei tunnusta;0.696
Et leida toetajaid;0.6959
Mis mootor aeg;0.6945
mängijate nimed Ja;0.6944
noorte noorte suunas;0.6943
kord vaadata raamatud;0.6936
tükk tegemist treeneri;0.6936
Nii raamat vaatab;0.6921
püüda aidata lüngad;0.6914
Ja kuue vahetamisest;0.691
malet Viies president;0.6909
vastasele hellitasime vastasele;0.6896
leida Sest tundub;0.6889
organiseerimise viga suuda;0.6885
niiviisi Ja seoses;0.6881
joogi riikides lugeda;0.686
treener Ja vaadata;0.6824
energiat kodus niiviisi;0.6794
inimene aitas koha;0.6794
niiviisi Et takistan;0.6789
peres malehuvi Ei;0.6787
vaja lennukipileteid elamised;0.6786
50 -te aastate;0.6782
vallimägi Ma olegi;0.6779
peaga öelda siduda;0.6772
talvistega kolmas kuul;0.6768
suuda ühtset meeskonda;0.6768
puudus esimene aasta;0.6759
aasta algusest treenerina;0.6743
pärnpuu laesson erinevad;0.6735
eesmärk paremini takistada;0.6734
Endast annate oskataja;0.6732
Stembus vaadatakse tohib;0.6729
liita maailmast 16;0.6723
nupud laud olegi;0.6709
naiskonna treener Ja;0.6708
kolmanda kooli direktori;0.6697
kommentaaridega moodustati meeskond;0.6689
