keyphrase;score
partalima Christoph for;0.9071
Siin kerkib küsimus;0.7792
Eesti kultuuripildi loomulik;0.7639
määral edendatud klaveritootmine;0.7579
suur perekond 14;0.755
lootusi tulevikuks Siin;0.7518
konverents kaasnes Sellega;0.7513
last Ja matused;0.7511
asus kino Sõprus;0.7439
klaveritega Nagu öeldud;0.7415
maakonnas Ja õppis;0.7403
pärinevalt Nendest töödest;0.7384
Falk park Selleta;0.7374
eriti tugevalt Eesti;0.7373
vabrikus töötas 19;0.737
tükki Need 1720;0.7357
teemal esitas Johan;0.7332
klaveril norra pianist;0.7324
valitsejate meditšitte muusikariistade;0.7319
Saksamaal Tal meister;0.7302
Ja toredam sageli;0.7294
Kuid viimaste aastate;0.7285
kuulujutu See kuulujutt;0.7279
On selliseidki meistreid;0.7272
kõvasti 40 klaverimeistri;0.7262
vedada Tänuväärne klaveriomanik;0.7255
Berliinis toimus klaveriehituse;0.7248
teoseid Nii mängin;0.7246
Arendas öelda riiklikku;0.7244
pillis paljude eelkäijate;0.7237
klaverimeistrite nimesid enamasti;0.7236
sajandite näidanud tohutut;0.7226
Nii Kahju Eestis;0.7221
sajandi lisandusid loetelule;0.7219
Tartus tuntud meistrid;0.721
klaverite remontimisega klaverite;0.7168
aitaks kindlasti viia;0.7165
paljugi vaielda klaver;0.7164
firma nimi meistri;0.7149
kohtume sammul sageli;0.7148
kuuekümnendad aastate alguseni;0.7139
esimesed nii-öelda liigutused;0.7133
Lätis Ma määral;0.709
tugevnevad nõrgenevad Heliklahvpillide;0.7079
aastate kogemustest öelda;0.7078
hiljem kolisid asutena;0.7077
tegevust Ja Tallinna;0.706
Siis tuntud klaverimeistrid;0.7058
1818 avas Tallinnast;0.7054
sajandi lõpuks hea;0.7049
valiku eesti klaverimeistrite;0.7035
See tähendab 50;0.702
maha põles 19;0.7016
klaverite Lugeda Eesti;0.7015
kaua Siis tegutses;0.7012
selgus 40 arvata;0.6998
tegevus laienes terve;0.6997
raame toetasid raudtoed;0.6995
Selle täie õigusega;0.6976
pill asub teatri-;0.6975
mängib norra pianist;0.6967
kontsert Jah kabinet;0.6962
palaks pakun Robert;0.6958
Sellel toodud uuel;0.6941
kihelkonnas Järva maakonnas;0.6931
Teemus See pill;0.6923
neli klahvpilli nimeks;0.6921
kaks tööd kannavadki;0.6919
aastal 1924 näiteks;0.6915
jala autosid See;0.6913
aitasid saavutada erilise;0.6912
erinevat pilli eksponeerituna;0.6905
Heliklahvpillide konstruktorid sajandite;0.69
hoolega meistrid Erich;0.689
klaveriehituse ajalukku Lõpetaks;0.6884
kuldmedal Laitsigi sügismessil;0.6878
tegija oska Tsitaadi;0.687
suhtumine pillide väljaandmisel;0.6868
