keyphrase;score
Simply reedia if;0.9174
itena lai Siplareeri;0.7888
Hotell California esimesel;0.7881
muusikaajakirja vaatleb Euroopa;0.7842
mänginud 13 nädal;0.7786
endine broadcast laulja;0.7776
asume Ameerika 20;0.7759
nimega One Albumi;0.7754
beebi Gibsoni uus;0.7753
võib-olla kord natukene;0.7753
kuu öelda suuremat;0.7743
mängi kuri kahtlus;0.7726
Sakse Mäss saks;0.7705
pätte plaadi slaidil;0.7705
Tiina I liked;0.7696
edetabeli Hotsate müüt;0.7696
produtsent Frank saajand;0.7674
suurem osa muusikast;0.7661
edetabelit suurem osa;0.7648
neli aastat kõrgemale;0.7618
kuu alguses mängitud;0.7612
11 10 Vakset;0.761
suurem müügiartikkel Ja;0.7596
Eelmine kord mängisime;0.7586
ekspass Lugude tutvustamist;0.7585
Vana vana hea;0.7568
saajand Nüüd uus;0.7563
aia lambada kolmandal;0.756
nädalat aasta albumi;0.7547
Selle nädala tipp;0.7531
nädala 29 juulil;0.753
nädalal lae saavutanud;0.7505
ongi nädala kuumem;0.7495
Ameerika tütarlaste ansambel;0.7494
lugu vast raadiojaamad;0.7482
Euroopas toimub Minul;0.7481
Ameerika 20 parema;0.7475
villalaat Soomes esimesel;0.7455
kohtel Eurokset 15;0.7444
mamma Kuidas juhib;0.7442
esikohal Sonia tapmine;0.7435
nädala number kuu;0.7426
suunas keeras nädalal;0.7423
esimeseks üritanud pääsenud;0.7412
mängiv ansambel esimese;0.7409
vaatame üldse Euroopa;0.7409
Seda mängima rokkraadio;0.7408
Tatari nimetatud mosseupli;0.7402
19 märgiksin Et;0.7402
Leipto Ning viimaks;0.739
lae saavutanud Rootsi;0.7385
Hatsate püüt Uus;0.7374
Siplareeri Ifidonoomi kolmandal;0.736
mängime septembris täna;0.7354
esimesel Hollandi poiss;0.7347
Lions kiru kolmandal;0.7328
mainitud Itaalia number;0.7321
Rootsis juhib edetabelit;0.7314
edetabelis Tänast saadet;0.7302
Ants Prantsusmaal kolmandal;0.7299
laul Kreekas juhib;0.7292
Jõesaar Ja mees;0.7285
kolme märgitud lugu;0.7281
Euroopa toimunud asume;0.7276
esimese singlina lõkke;0.7268
selgeks asja nimelt;0.7264
kiru kolmandal mainitud;0.7264
neljandal möödunudnädalane number;0.7261
läbilöövat Ja singel;0.7256
poisi väike kolmandal;0.722
räidi esimesel aastasel;0.7212
10 10 lugu;0.7205
pill poordi kuuma;0.7202
raadiojaamad mängivad ansambel;0.72
kolm esimest singlit;0.7199
seitsmendana Anis siirduda;0.7197
mängib kolmandal Omal;0.7191
Albumi nimilugu One;0.7191
number soni aja;0.7188
müüt See singel;0.7183
reedel lihtsalt puhtfüüsiliselt;0.718
10 See uus;0.7175
lugema taani keelega;0.7174
73 singel nimega;0.7169
Praegu 16-st kohtel;0.7167
SA korra peksa;0.7165
no näe number;0.7157
lihtsam edetabeleid järgida;0.715
Franklin hitiga lambad;0.7144
13 nädalaga See;0.7143
kolmandal maden madonna;0.7135
leiame Inglismaa kolm;0.7123
20 seitsmeteistkümnendalt leiame;0.7121
pääsenud madonna ekspass;0.7117
14 koha saavutamine;0.7116
-lt tõusnud 19;0.7115
kolmas kolmas Austrias;0.7106
uus singel tundub;0.7097
Ja esimesel eurovisioonist;0.7095
Viienda Augusti edetabelis;0.7095
tahavad nädala number;0.7092
Pidis 73 singel;0.7079
ansambel esimese viie;0.7076
15 leiame palaga;0.7069
nii-öelda suurem esimesed;0.7059
pingeid natukene Selle;0.7059
koha number 11;0.7033
good thing mainisin;0.7031
kahtekümmend kuumemat singlit;0.7031
katkestada Eelmine kord;0.7026
noor liid laul;0.7018
kolmandal printsi pätte;0.6998
keelega kursis Teisel;0.6998
lihtsalt jõua Kolmandal;0.6995
Et muuseas kuu;0.6994
eelnevates sky kolme;0.6991
tutvustamist Taanis kolmandal;0.6985
kord natukene ettevaatlikum;0.6973
16 -le langes;0.6971
Anis siirduda madonna;0.6967
meelde käsitleme pill;0.6963
viis Kurna tondiküttide;0.695
kaasaegses 14 koha;0.6943
natukene pikemalt räägiksin;0.6939
nädalaga seitsmeteistkümnendale Kuid;0.6931
juhib rosetid lukk;0.6909
Jovi Leia Hansa;0.6893
kuulsam mees ansambli;0.6891
pärit nimelt Ning;0.6868
jälgida nimetaksime nädala;0.6862
edetabeleid jälgida nimetaksime;0.686
jõudsime tippkümnesse Üheksandal;0.6852
20 -ks beebi;0.6846
Kolmandal sammukese kerkinud;0.6829
killulisele Hollandis esimesel;0.6826
-le langes 11;0.6818
kaheksandat nädalat edetabelis;0.6817
teada kaks kolm;0.6815
üldse juhtunud milli;0.6797
püüdsin kõrgem esimest;0.6791
edetabelilõpp homme viiendal;0.6789
võttis aega 10;0.6785
Minul muusikaajakirja vaatleb;0.6781
jori lei Erik;0.6755
öelda suuremat New;0.6743
tipus uus singel;0.6741
20 parema loo;0.6729
power piks eilse;0.6718
29 juulil lõppenud;0.6713
12 11 -lt;0.6685
number Ja vaatame;0.6665
rakkimigajas sõbrad Kli;0.664
seitsmendal jäänud läinudnädalane;0.6638
kolm korda mänginud;0.6627
Leia Hansa Seda;0.6616
vastupidises suunas keeras;0.6616
natukene ettevaatlikum vana;0.6616
korraks mängida singel;0.6605
järgida selgeks asja;0.6599
kolm paremat lugu;0.6579
tipp 10 10;0.6568
saavutas nädalal koha;0.6537
narkootikumide lugema taani;0.6525
nimega Milli vanilli;0.651
loo möödunud nädalast;0.6502
Nii nädala kehtiva;0.6449
rakki Meie meest;0.6446
number viis Kurna;0.6426
tuttav Toomas koosleri;0.6404
lugu kolmandal Järjekordselt;0.6397
Itaalias leiame kolmandalt;0.6395
Ja vaatame nädala;0.6354
Ameerika edetabelis kahe;0.6316
Meie meest rock;0.6279
esikohal olevaks sättide;0.6211
kuulsite loomulikult prints;0.6189
hea Tatari nimetatud;0.6179
raadiosse Marina esimesel;0.6178
esimesel kontserdi aia;0.6157
Taanis kolmandal ansambli;0.6153
kiiresti katkestada Eelmine;0.6144
Ameerika läbilöövat Ja;0.6138
kaks kolm korda;0.6021
astunud seitsme nädalaga;0.602
keedi Tiina seitsmendal;0.6018
paremat lugu kolmandal;0.6014
esimest singlit tantsu;0.6002
Ei kraidvaid läinudnädalane;0.5966
Üheksandal neli aastat;0.5961
Ja mees ameeriklaste;0.5916
huviga ootama kolmas;0.5888
kirjutab laulud tervelt;0.5881
Ning viimaks Portugali;0.5833
kolmandal Omal esimesel;0.5751
juhib edetabelit Ameerika;0.5698
ansambli hammast produtsent;0.5672
koosleri noor liid;0.5634
Kas septembrikuus nädalal;0.5556
vabalt Kas septembrikuus;0.545
siirduda madonna Ekspressi;0.5362
