keyphrase;score
värki ütles Atopuiskusika;0.8593
Üsna sageli Ma;0.755
granaadi 50 40;0.7523
missioonid Aga aeglaselt;0.7476
arvasime turvaline koht;0.7471
valge videviku videviku;0.7434
kahe maja ehitatud;0.734
Ja nuusutasime tubakat;0.7298
plahvatab plõksu kuulsin;0.7283
ütlen 10 -le;0.728
Saaremaal tuntud sepp;0.7274
kindlasti täitsa vale;0.7236
väikseid hunnikuid kutsutaks;0.7198
tohutult terve päeva;0.7162
Nii loomingule tõkked;0.7131
linnaseid jahvatatakse suur;0.7127
Külas professor Ülo;0.7126
näha ravitaimede tundis;0.7125
igatsust saladustesse võtab;0.7107
mõtlema misasja Niisugused;0.7081
tuletab meelde aeg;0.708
magab vaikselt kirjutada;0.7077
lubatud lubatud Mitte;0.7075
vanaisa vanaema suust;0.7071
Ja arvab korralik;0.7069
vahi linna muusikat;0.7055
paremale joont linnuke;0.7042
minek Saaremaal tähtis;0.7033
kaasa arvatud niukseid;0.701
viie A peaga;0.7003
õppida varem Maailm;0.6998
korralikult valmistada ütleb;0.6994
heategu arutada mõtelda;0.6974
ühiskonnas ongi rajatud;0.6972
Neil vanaisaga saladusi;0.6968
saamatuks rumalaks laisaks;0.6948
vastuolu vajalikud tüdrukud;0.6946
kord laste küllalt;0.6937
Panid kahurikuuli panid;0.6929
lapsele traumeeriv tähendusega;0.6929
õhtul magama minemist;0.6916
suutsid luua üldse;0.6913
kõlast Kumedalt kriidige;0.6912
hirmus asi juhtuda;0.6908
Te tohi segada;0.6892
ongi eneserahuldamine Ega;0.6892
intuitsiooni oluline tegutses;0.6889
kork vindiga kork;0.6886
hooga ehitati raud;0.6886
Ja lapsega kasvatamine;0.6884
Ei Ja vanades;0.6877
valmis kuu aega;0.6868
innustamisest arvata eestlaste;0.6862
ongi rajatud ideolooge;0.6854
kasvavad suureks meheks;0.6845
vaatan paremini sobib;0.6842
vanaisa pedagoogilist haridust;0.6841
poisid leiavad granaadi;0.684
Ja kala soolamaksele;0.6832
funktsioon rohkemal ruumi;0.683
mees kehtestab mismoodi;0.6822
kael valutas katusele;0.682
aeg tervik tervik;0.6815
julgustada abistada vate;0.6815
lahti Ja tuuakse;0.6815
kahju ajast kulus;0.6812
natuke meenutab mõtestab;0.6806
No vaata poisid;0.6802
ehitama Tuhanded auto;0.6801
tükk aega juhtu;0.6796
tähendus tekiks arvan;0.6791
põrandat vaata tagasironi;0.6785
inimese eeskuju suhtlemise;0.6784
hea Lapsel hea;0.678
Mine toolid hobu;0.6775
täitsa selge Ja;0.6772
valmistusid niuke saavutus;0.6764
raiusin lepaoksad suured;0.6752
tähtis küllalt asjatundlikke;0.6751
hobu toome ilusa;0.675
lõpuks oledki suureks;0.6748
mõnelgi kehvasti vahetevahel;0.6747
otsima ronime ronime;0.6745
peaga mõtelda oska;0.6739
kooli direktori saavutati;0.6737
imestad tubli tüdruk;0.6725
innustab Sooviksime lapsele;0.6719
kuskile Vaikse ookeani;0.6689
