keyphrase;score
Ooep marketing Ta;0.8718
Gregorius Suure ajaks;0.8016
tujutus peksab röövitud;0.7998
Enesealahindamine käegalöömine Ladinakeelsed;0.7976
religiooni vorm tarbijalik;0.7976
esineb massiliselt depressiooni;0.7958
mõtlevad maapealseid asju;0.7935
kustutamine loomulik põgimine;0.7898
taseme valikust Eesmärk;0.7877
pühitsetud nimi Sinu;0.787
geeni oleneb analüüsi;0.7857
kuuluvate tungidega Vähem;0.7851
Mulle meeldib Sankt;0.7848
liialdama Aga tegelikult;0.7842
Ning lõppudega liialdamine;0.7842
valitsevad elus Ühel;0.7753
tasub lühiajaliste eesmärkide;0.7736
vormis selgelt haigus;0.7726
tõlgitud eesti keelde;0.771
kehtestab tänapäeva edu;0.7704
silma laiskusetaan pingutamisel;0.7654
menukas eluõpikus Papp;0.7639
Üks juudi rabi;0.7621
asju Meie kodupaik;0.7612
astuvad pahed Teine;0.7599
tosin korda töölt;0.7593
inimene peabki tundma;0.7586
riik tahtmine sündigu;0.758
elu tüdimusega kurbuse;0.7576
püüdsid väest elada;0.757
au häbis Need;0.7568
Keegi bravuurselt ütlema;0.7566
Tere hommikust Olen;0.7566
küpsuseksamit Jaan tosin;0.7559
meiegi andeks anname;0.7556
hommikupalvused Nendel hommikutel;0.7538
Tekkis Egiptuse Monkluses;0.7537
kardinaal vooruste vastandid;0.753
liialdamist nimetatakse süngelt;0.7524
kaasa äriedule Mark;0.7508
võetud kristlus aita;0.7506
liialdamisega Millegi loomupärase;0.7501
au igavesti Aamen;0.7499
kurjast Sest riik;0.7498
seitse Tekkis Egiptuse;0.7496
Eesmärk suurendada ellujäämise;0.7493
Darwini teooria parimate;0.7487
puuduvad astuvad pahed;0.7487
tuju Tegemist käegalöömise;0.7479
anna andeks võlad;0.7472
soovidelt Iharus tasub;0.7467
taevas Õpetus kaheksast;0.7464
Suure ajaks kristalliseerunud;0.7463
andeks anname võlglastele;0.746
Meie igapäevast leiba;0.7442
range kristliku kasvatuse;0.7438
hilisRooma maailmast eemale;0.7437
võimalikkust Meie aja;0.7434
evangelist arenenud loomulikult;0.743
keelde trükitud 2003;0.7425
Aga selge voorused;0.7408
võtmeks Juis rebib;0.7402
tuimust pahurust tuska;0.74
seitse surmapattu tõlgitud;0.7398
tõsiselt võetud kristlus;0.7397
loonud 30 miljoni;0.739
Sest riik vägi;0.738
liialdus Niisiis tegemist;0.738
mõõdupidamine mõõdukuse puudumine;0.7376
selgelt haigus vajab;0.7376
parimate reeglitega Uhkus;0.7355
oleneb analüüsi taseme;0.7333
pattude tegemist määrasusega;0.7319
meeleseisundina väljendub morni;0.7316
omadus Aga Eesti;0.7311
Inimese suur süü;0.7308
võtab piiri soovidelt;0.7308
ütlema salamisi Sest;0.7307
aegunud usudogmadest kehtestab;0.7298
Taas küllap teoreetiliselt;0.7295
ebaloomulik Bioloogiliselt vaadates;0.7292
seletus surmapattude koostoimele;0.7274
kallutab liialdama Aga;0.7271
näljast kardinaal voorusest;0.7261
Kord enesehinnangus kord;0.7257
Ta leiab religiooni;0.7232
viib võidule edukuse;0.723
raadio hommikupalvused Nendel;0.7229
võidule edukuse seitse;0.7226
tundma rõõmu rahulolu;0.7218
kiriku vaimulik Toomas;0.7215
hetk meelt parandada;0.7214
Ja anna andeks;0.7209
Olen luteri kiriku;0.7198
peksta apluse ajab;0.7194
pat lahutab jumalast;0.7192
halba tuju Tegemist;0.7183
rabi öelnud Inimeste;0.7183
tugevamas vormis selgelt;0.7172
meelt parandada Aga;0.717
aita kaasa äriedule;0.7161
analüüsi taseme valikust;0.7157
