keyphrase;score
jäänud ütleb vähe;0.7861
toimetaja Võiks mõelda;0.7699
võõraks jäänud ütleb;0.7696
ütleb vähe määrust;0.7678
määrus käändes lauseliikmete;0.753
mõelda soovib näiteks;0.7459
näiteks eesmärke kõneleb;0.7439
Võiks mõelda soovib;0.7427
räppi koer täidab;0.7402
kass jänes täidab;0.739
õpilastele üldharidus keelekasutaja;0.7382
märgib öeldistäitelauset öeldistäide;0.7364
määruse rollis näiteks;0.735
rolli täitmist silmas;0.7273
näiteks kitsam Kärneriks;0.7243
näide Täppi koer;0.7216
käändes määruse omaduste;0.7208
rollis näiteks kitsam;0.7187
öeldistäide saavas käändes;0.7157
täidab rolli koer;0.7146
Veel lihtne näide;0.7137
Niisiis gümnaasiumi eesmärk;0.7122
käändes lauseliikmena määruse;0.7115
teksti toimetaja Võiks;0.7086
koer täidab rolli;0.7074
eesmärke kõneleb esitada;0.7067
pealkiri määrus käändes;0.7041
käändes lauseliikmete käändenimetused;0.7033
anda õpilastele üldhariduskoolid;0.7025
soovib näiteks eesmärke;0.7024
käändenimetused võõraks jäänud;0.7023
üldharidus keelekasutaja teksti;0.7017
õpilased lõpetavad Keskmised;0.6991
iseloomulauses Kitsam Kärneriks;0.6973
gümnaasiumi eesmärk anda;0.6972
anda õpilastele üldharidus;0.6971
Kärneriks Selline lausemall;0.694
täitmist silmas See;0.6936
silmas See sobi;0.6925
Esimene lause tähendab;0.6914
kitsam Kärneriks Selline;0.6914
lauseliikmete käändenimetused võõraks;0.6912
kõneleb esitada juhuslikke;0.691
õpilastele üldhariduskoolid ongi;0.6905
Saabas käändes märgib;0.6904
märgib saabas käändes;0.6857
lausemall juhtudel vajalik;0.6853
lause tähendab räppi;0.6848
jänes täidab koera;0.6845
Kui õpilased lõpetavad;0.6824
Selle säutsu pealkiri;0.6808
lihtne näide Täppi;0.6805
Nimelt märgib saabas;0.68
vähe määrust Saabas;0.6798
See sobi Mõelgem;0.6791
tähendab räppi koer;0.6752
Selline lausemall juhtudel;0.6725
saavas käändes lauseliikmena;0.6723
peamine eesmärk Kui;0.6698
öeldistäitelauset öeldistäide saavas;0.6692
eesmärgiks anda õpilastele;0.6672
lause gümnaasiumi eesmärgiks;0.666
Mõelgem sobib lause;0.6622
gümnaasiumi eesmärgiks anda;0.6598
sobi Mõelgem sobib;0.6594
säutsu pealkiri määrus;0.6593
Täppi koer Täpi;0.656
Täpi koeraks Esimene;0.6539
Keskmised ring algab;0.6527
ring algab Niisiis;0.651
eesmärk anda õpilastele;0.6508
vajalik Nimelt märgib;0.6496
käändes märgib öeldistäitelauset;0.6493
juhuslikust ajutist iseloomulauses;0.649
Kitsam Kärneriks sobib;0.6467
Kärneriks sobib hästi;0.6462
määrust Saabas käändes;0.6447
lõpetavad Keskmised ring;0.6446
tekstides ajutist rolli;0.6441
tasuks pidevast ajutisusest;0.644
ajutist iseloomulauses Kitsam;0.6433
täidab koera rolli;0.6433
hästi Veel lihtne;0.6417
sobib hästi Veel;0.64
sobib lause gümnaasiumi;0.6376
algab Niisiis gümnaasiumi;0.6366
ajutistena Vahest tasuks;0.6359
saabas käändes määruse;0.6289
koeraks Esimene lause;0.628
rolli paljudes asjalikes;0.6248
rolli koer kass;0.6188
ongi haridusasutused haridust;0.6186
paljudes asjalikes tekstides;0.6167
koer kass jänes;0.6145
koer Täpi koeraks;0.6134
haridusasutused haridust anda;0.6133
keelekasutaja teksti toimetaja;0.6129
ajutist rolli täitmist;0.6096
asjalikes tekstides ajutist;0.605
Vahest tasuks pidevast;0.603
lauseliikmena määruse rollis;0.6014
koera rolli paljudes;0.6014
eesmärk Kui õpilased;0.5997
esitada juhuslikke ajutistena;0.5943
määruse omaduste seisundite;0.5932
üldhariduskoolid ongi haridusasutused;0.5928
haridust anda peamine;0.5888
anda peamine eesmärk;0.5792
juhuslikke ajutistena Vahest;0.5787
juhtudel vajalik Nimelt;0.5773
omaduste seisundite juhuslikust;0.5665
ajutisusest loobuda ;0.5546
seisundite juhuslikust ajutist;0.55
pidevast ajutisusest loobuda;0.5381
