keyphrase;score
Ractarane Persona näeb;0.8985
säsi muutus vaikselt;0.774
vähemasti keskkond muutis;0.7708
mana 90 -te;0.7631
10 10 15;0.7449
ankeete sarnast etnograafiliste;0.7434
suuremad üritused Mis;0.7416
tea Meie aeg;0.741
asi üha no;0.7403
mõtlesin kirjutanud millegist;0.7391
dressi inimeste periood;0.7391
1000 inimest Jah;0.7375
maades tehaseid tehaseid;0.7371
Tere head raadiokuulajad;0.7351
seltskond muusikuid kunstnikke;0.7344
toimuma maybe aastal;0.7335
mudelite sarnased tegemist;0.7329
Samamoodi algselt esoteeriline;0.7314
nimetada tegijatele aru;0.7284
samamoodi Taani laev;0.7282
muututi problemaatilisem kukuti;0.7275
räägitakse klubikultuurist räägitakse;0.7247
Sellepärast ühiskond erinev;0.7246
asi suur suur;0.7238
Amercaniseerumise vorme kuskilt;0.7233
viima Ja hoopiski;0.7231
aus viimastel viimastel;0.723
määral narkootikumidega On;0.7214
nimelt joodi purju;0.7213
Ma tea leiutamiseks;0.7211
tarvitavad valdav enamus;0.7207
räägin intervjuude põhjal;0.7195
Pärnus samamoodi Taani;0.7187
mustikaid lihtsalt miksima;0.7149
93 94 aastal;0.7133
vallutati endiseid tehasehooneid;0.7128
kaks koolis popkultuurist;0.7123
suurema osa inimeste;0.7116
Et tegemist massiüritustega;0.7107
kuskile toimunud Eesti;0.71
aastal pidu jagati;0.7099
priotiseeringu keskperioodi kommertsialiseerumist;0.7099
näed kukkunud narkomaani;0.7095
nime Raul Saaremets;0.7092
lõpetama vaja bakalaureusetöö;0.7079
vabam mugavam keskkonnas;0.7067
kehal liigutamine alguse;0.706
nii-öelda tavalistele normaalsetele;0.706
maha uut huvitavat;0.7046
Ta lahendeid aru;0.7039
sarnast magamise narkootikumidele;0.7035
mängivad Alari ulatuvaid;0.7027
stuudios sotsioloog Airi-Alina;0.7025
algusest 94 nimetaksingi;0.7022
ajal otseselt klubikultuuriga;0.7021
mäleta idee Aga;0.7019
sageli uusi asju;0.7
Eestis inimesi tarvitama;0.6998
-st aastast rääkida;0.6994
nimetada Eesti fenomeniks;0.699
Kas julge Mulle;0.6988
võib-olla Housse meloodilise;0.6987
tegelikult käis sissetallatud;0.6982
muusikastiilidega Et kindlasti;0.6979
noortele osadele muutus;0.6975
95 aastal Retis;0.6971
15 aastat ebatavaline;0.697
kergelt negatiivse varjundi;0.6956
räägiti tugevalt erilisest;0.6952
aastatel On käsi;0.6947
nii-öelda vallutas erinevaid;0.6944
tänaseks päevaks sead;0.6936
Eestis kaua aega;0.6934
tegelikult osa laiemast;0.6927
avatumaks võtame Ja;0.6925
nimelt miksimisega vana;0.6923
dist esimesele 800;0.6917
mitmeti seotud nimede;0.6913
tegelikult kirjutanud öelnud;0.6913
muutis osa noorte;0.6911
kuulduvad lõppenud tea;0.6907
alustajad hiljem nime;0.6897
tegelesid kiskus inimesi;0.6893
levima levima streitide;0.6886
pitsal britid ookean;0.6881
kestab tänase päevani;0.6877
mõiste eristas tüüpi;0.6874
maailmas massi maili;0.6869
napis lihtsalt inimesed;0.6868
väiksed korraldate harilikult;0.6867
kirjutada jälle uurimustöö;0.6851
piraatkoopiana muusikaga Vot;0.6847
esimese väikese pausi;0.6815
võib-olla esimesi klubikultuuri;0.6814
muutuvad vastavalt keskkonnale;0.6798
Ameerikast Ja olidki;0.6787
