keyphrase;score
Marlene Dietrich ütles;0.8954
tipuga torn Linnavalitsus;0.7577
eesmärgi nimel asusid;0.7544
vahest kolmveerand hiigelsuure;0.7455
asuvasse jahimajja sõit;0.7376
otsima Lääne-Berliinis mured;0.7365
euroop Ta keskus;0.7355
uuendusi Kuidas meeldib;0.7348
terve maailm kaasa;0.7336
ellu Midagi külas;0.7301
shans kutsutud kur;0.7252
teatrites kinodes restoranides;0.7249
Mõne aasta kasvas;0.7239
jäänud 6000 elanikku;0.7232
viga parandada otsekohe;0.7216
elanikke idapoolele vastupidi;0.7209
idatsooni jäänud inimestest;0.718
osutamas Et inimesed;0.7158
männi Sa Roliina;0.7156
kõrgest kellatornist seisev;0.7154
roomakatoliiklaste jättis Berliini;0.7147
maatasa Ja inimestel;0.7137
lahti laule tahtnud;0.7133
antakse tulevikus luba;0.7131
aastast 1952 lubatud;0.7124
arendati kunste teadust;0.712
jäänud 1946 47;0.7105
kuus pääsesid pommidest;0.7104
käte kolvidsi muuseumi;0.7103
uusi torne leidub;0.7103
1889 Sellele eelnenud;0.7102
uus moodne klaasakendega;0.7101
raha Saksamaale voolama;0.71
DV poliitbüroo liige;0.7094
Ikka baarid restoranid;0.7092
hotell esimesi suuri;0.7082
por nimetatud vallutatud;0.7078
huvi maailmas toimuva;0.7078
aastaks Berliini Prantslased;0.7077
bulvar puid kahel;0.7072
tohutu katedraal valmis;0.7062
majanduslik olukord idablokis;0.7061
inimesed unustaks Üks;0.7058
avati kompanii peahoone;0.7056
laager Kui mõelda;0.7047
kaheks jagatud linna;0.7044
loetud tunde olevast;0.704
õhuke Tants vulkaani;0.7029
raamatukogud eluruumid alumisel;0.7022
kunstnike kohtumispaik Hoonete;0.7016
Nii ehitamisega kiire;0.7012
lõpuks karistuse ameti;0.7003
preemia Maailmakuulsad arhitektid;0.6999
Nad põgenesid lääne;0.6983
otsekohe Ja kümned;0.6967
valitsus Poode Uue;0.6958
Aeg Kas 1900;0.6954
miljonit berliinlasi töö;0.6948
pudeleid Aknal kiri;0.6947
maha Aga kajastuma;0.6944
küünewaldi viiva ratsatee;0.694
Ajalugu omamoodi Uued;0.6929
tõusu piirangute Ning;0.6929
hulk uusi hooneid;0.6921
hiigelsuurteks prügi mägedeks;0.6904
ehitamisele pühendasid Linna;0.6904
aastatuhandel vana armas;0.6901
lahedat muusikat Aga;0.6897
kord Šafranskiga raamatuid;0.6894
suurimaks kohvikuks nimetas;0.6893
oligi tekkinud kaks;0.6891
teatanud Bismarck kutsuge;0.6886
ajaks hulk uusi;0.6882
oligi esimene laul;0.6877
purunenud hambaks kutsutud;0.6875
elada Siinsed traditsioonid;0.6869
1280 Uurigem nimede;0.6866
ulatuvad katuseservad rikkalike;0.6865
haavu parane Kuid;0.6855
müüri ehitamist Ei;0.6854
piirkonnas teada 10;0.6839
Teda teab ajalugu;0.6826
hooneid Raadiost kõlavate;0.682
teada Ida-Berliini elanikele;0.6816
korrusel avasid uksi;0.6814
hoidnud Õige vähe;0.6803
14 tõusu piirangute;0.6788
245 uhket hoonet;0.6782
olevast suhteline vaikus;0.6779
12 augusti hommikul;0.6767
aasta oligi tekkinud;0.6765
korruseline esimene viie;0.6761
oluline mees esmalt;0.6737
alata Kuni Kaheteistkümnendal;0.6728
laulda Need ajad;0.6724
avad kohalik leht;0.6706
sotsialismiks Kui raudse;0.6703
1931 nähti esimest;0.6703
raskusi elanud hullemaks;0.67
restoranid poed kohvikud;0.6698
ajaviitehoone 100 kauplust;0.6697
sajandi kuldsed kahekümnendad;0.667
kajastuma 20 sajandi;0.6668
raamatut müüdi tunni;0.6665
lõppes 1648 kolmandik;0.6664
iseloomustanud kaasaegne avar;0.666
Juba viiekümnendatel tekkima;0.6641
teineteisele kenasti Käe;0.6634
nimi membraani por;0.6608
kaugeltki kerge öelnud;0.6598
nimeks antud kant;0.6592
sajandil elas kindlat;0.6572
kaugusel Euroopa suurimate;0.6569
Berliinis silma 90;0.6566
pikk laia uhke;0.6566
Olin avatud vaba;0.6562
uuesti ellu Inimesi;0.6557
esimest telepilti maailmas;0.6535
leida laial puudega;0.6534
taskud tühjad otsustas;0.6519
tahtsid elada Nii;0.6514
hiljem kasutas ideed;0.6506
algas taas Ajaloo;0.6506
öeldes kahju hoonet;0.6497
47 aasta karm;0.6473
suutnud paljude uue;0.647
toibuma Muidugi võttis;0.6467
raudse kantsleri Otto;0.6438
Sellele eelnenud aastatepikkusi;0.641
tänavatele Ja olukord;0.6388
olevate siltidega pudeleid;0.6381
kuu tamm See;0.6367
okupeeris seitsmeks aastaks;0.6344
oktoobril 1929 reede;0.6333
1929 reede Nii;0.6333
1939 45 Neil;0.6313
lausa 330000 inimest;0.6301
See lootusekiir 1952;0.629
varemetel asud veeti;0.6288
põgenenud Louis 14;0.6285
oskused uue kodulinna;0.6283
kindlat ometigi jääma;0.6274
Tam kaasa endisel;0.6267
normaalset elu elada;0.6246
raamatu tasuta joogi;0.6233
kahju 12 korruselisest;0.6225
vastuse küsimusele avastab;0.6219
uusi vabrikuid Saksamaalt;0.6216
uue kodulinna ehitamisele;0.6212
Ka aval kirjanik;0.6203
inimeste elu parandamiseks;0.6169
kunagise kitsa ratsasõiduraja;0.6148
inimestest suutnud paljude;0.6134
linna vapil aastal;0.6128
kaasa tooksid Uusasukad;0.6125
See kinni hoida;0.6125
madalam kuivana teisigi;0.6115
Rajada pikk laia;0.6111
Inimesi vähe tuua;0.6096
Ja juhtus kunagise;0.6076
aegade järjepidevust hoidnud;0.6076
leidsid ida läänetsooni;0.6075
teatamata antud Jää;0.6074
paika uue hotelli;0.6051
Ja 20 sajandi;0.6051
nimi tekkinud vaidlevad;0.6049
nimed 1862 avas;0.6002
1618 1648 linna;0.5967
Kolme kilomeetri pikkuseks;0.5961
arhitekte insenere kunstnikke;0.5943
leida kunstigaleriisid kaunis;0.5943
endisel kujul ajaloolist;0.5936
anti nimi vapra;0.5862
vaadata Siit avastada;0.5856
elanike ridamisi andekaid;0.5846
Heinrich esimene siinset;0.5831
joogi Ka aval;0.578
aega linnas suure;0.5771
minimalistlik luksuslik kuda;0.573
ehitatud Kahe maailmasõja;0.565
vastust otsekohe Ja;0.5633
kasvas Kuni 12;0.5627
esimesi suuri ehi;0.5622
püüdsid hoiduda raskest;0.5613
meetrit lai kantsler;0.5612
kirjutanud raske ülesande;0.561
kaasa Nii uut;0.5586
Ja oktoobris marssis;0.5578
pani suursugusena projekti;0.5558
varanduse kaasa tooksid;0.5543
sajandil alistas Saksa;0.5519
niimodi tahtis Ja;0.5413
maksta tervelt 53;0.5406
hinnaga Teise maailmasõja;0.5406
lausus otsekohe mõeldes;0.5323
Nii uut õhus;0.5165
filosoofid Vaidlused intellektuaalsete;0.5003
seisnud Vaskplaat hotelli;0.491
kuulunud maale kur;0.4598
elada Nii ehitamisega;0.4301
