keyphrase;score
pidu semis Russow;0.8781
oluline ajalooallikas Ta;0.7666
Tantsurütmi tantsusammud tantsurütmi;0.763
laua ilu tähendab;0.7418
Muidugi veidi hea;0.7386
nimelt tahaks võtta;0.7375
tunduvalt kallimad lehmad;0.7308
pulmamajad eelistati uhket;0.7307
pulbadele seotud asjad;0.7294
kirjeldasid talupojapulmi tihti;0.7282
Hein Minu nimi;0.7279
2 kaks 0;0.7271
vähemasti koostisosad Tallinnas;0.7266
mikronites paksus Seda;0.7259
talvisel ajal talvel;0.7227
sellenimelisi inimesi elas;0.7201
kasutusele Russowne suurte;0.7198
sageli sageli tea;0.7183
Eela arve Siin;0.7157
madal Aga ajal;0.7153
pulmade Nii artikleid;0.7134
pidudeks Ma tea;0.7123
pulmi taluma punnid;0.7123
ongi pidulikum Te;0.7099
rääkinud tollaste pulmade;0.7094
Ei vaadake kulda;0.7076
tulenevad aadli pulmadega;0.7054
vaata vaadake metsloom;0.7049
reas kolonnis tantsimine;0.7044
aastat kadunukese lahkumist;0.7042
pulma leiad Liivi;0.7032
veendunud ortodoksne luteri;0.702
Nii-öelda 200 perekonda;0.7016
Kulutused muusikutele Nii;0.7015
Russowideks pikemalt siinset;0.7013
ootamatut võimatut võimatut;0.7008
baltisaksa aadli genoloogiasse;0.7005
ütelda pulmamäärused maksnud;0.7002
lehmad härjad pandi;0.6997
võib-olla null viisakalt;0.6985
maha põletatud Minu;0.6982
erandlik abiellumise Vene;0.6979
orkestrit Ja kallid;0.6979
andke teada kodulehel;0.697
kirik Ma aru;0.6966
päeva maksimum toidukorv;0.6961
lausa lausa kronoloogiat;0.6954
nimelt kaup määral;0.6948
andis seitsmeteistkümnendal sajandil;0.6946
pulmi oskama täpsemalt;0.6942
See kord teada;0.6937
tegelikult aadel kond;0.6931
Ants Hein kolmesajas-;0.6928
pakkuda kollassousti varem;0.6926
poliitilistes suhetes aja;0.6918
näiteks talupoja kehtisid;0.6909
pulmadega Tagasi pulmi;0.6898
Nii lausa arvas;0.6898
