keyphrase;score
Queen of the;0.9201
mängima tuuled mõjutus;0.8018
mustamäele suur hämming;0.7914
stuudio video Natukene;0.7837
Kuidas video kontseptsioon;0.778
live võtab nii-öelda;0.7759
Jah inglisekeelsed lood;0.7738
world raadio kahe;0.7736
kirjutas Ma lauldes;0.7684
ajaga seotud kergem;0.7674
aasta Bändasime niikuinii;0.7665
väike tüdruk väike;0.7658
mõista toimub Midagi;0.7638
huvitavaks tegemise jutt;0.7616
Marten Kui paljud;0.7579
Moskvasse pannakse suvalise;0.7575
agent Emmile tagasisidet;0.7573
teavad kolleegide muusika;0.7568
vajab täitmist Nojaa;0.7554
pidevalt muutuvad aeg;0.7553
meeldima Lasnamäele minekuks;0.7527
veeta huvitav Vaat;0.7517
nii-öelda topeltversiooni eesti;0.7513
Ma lauldes aru;0.7504
kõht vajab täitmist;0.7498
algupärandit Tsenter ela;0.7476
kuuleme Ja Martin;0.7448
usalda mõttes tahtmata;0.7429
jõuad uskumatult kaugele;0.7429
põhimõttel leheküljel usalda;0.7427
Eurovisioonile proovida Muidugi;0.7425
mikrofoni ütlesid uuel;0.7413
toodame paremat Kuidas;0.7408
ansambli kaks liiget;0.7402
reaalse kuju võtnud;0.7397
protsenti asjalikumaid sõnu;0.7393
kohustus Rafaeli Kuidas;0.7392
Meil tegelikult album;0.7382
panud vändama kuuld;0.7377
Selle looga eesti;0.7369
tegelikult ongi stuudios;0.7365
hästi veab proovinud;0.7359
Kuidas Merili võtsid;0.7346
analoogse reha kord;0.7328
kirjakesi Basid abieluettepanekut;0.7324
muutunud 100 protsenti;0.7322
kuule Isegi kirjutas;0.7314
pull Kas lugu;0.7308
üritamiseks võimiks Meil;0.7298
lindistame täispikka albumit;0.7276
pange plaadi asja;0.7265
etapi selja korralik;0.7259
uue hooga 50;0.7255
vene keelde vaata;0.7253
tantsuline vägi jonni;0.725
punase plaadi viimane;0.7249
annab meenub aasta;0.7246
Miks asju jagata;0.724
lugu šokolaad inglisekeelsed;0.7236
isikuga silmis teavad;0.7233
ilms tunnetaks inglisekeelne;0.7231
algaval hooajal Jah;0.7231
kuulus tuntud kindlasti;0.7227
suhteliselt asjalikumad tegelikult;0.7227
Millist filosoofilist pointi;0.7217
korralik stuudioalbumiga Meie;0.7204
raskekahurvägi omavaheline trollid;0.72
Merily veaksid vokaaliga;0.7193
Ridalas Te tõlkida;0.7192
ahistama Merily Nende;0.7183
küsitud vanu lugusid;0.7152
vaatab näkuna bändile;0.7148
aeg küsitud vanu;0.7137
loo valmis näed;0.7127
tead reaalsus vaatab;0.7126
Korra seenel käinud;0.7124
šokolaad mahtunud nafta;0.7119
