keyphrase;score
Macum Pista Derek;0.9001
suurem osa Tartust;0.7895
Ja ilmus väike;0.7713
konkreetseteks fašismi natsionalismi;0.7679
mata sotsiaalsete probleemide;0.7669
graafikatehnikad suhteliselt populaarsemad;0.7653
filmikoolis professionaal professionaalid;0.7619
ongi pealkiri poliitiline;0.7515
kallid klassikaraadio kuulajad;0.7504
olulisemad poliitilised teemad;0.7503
helide kogumisega töötav;0.7503
vastalanud 14 Tallinna;0.7493
Kas juhuslik kunstihoone;0.7491
osalejaid Need enamasti;0.7491
uuesti öelda konservatiivsed;0.748
niimodi filme jagata;0.7451
inimeste elude raske;0.7442
miiting Ja aasta;0.7413
kapitali üha suurenevat;0.7413
suur koogipäev joonisfilm;0.7409
aastate Eesti suurem;0.7405
oktoobril toimus Tartu;0.7378
novembrini Näituse raames;0.7374
käsitlevad tõepoolest projekte;0.7366
puudutab Ma tea;0.7352
kaasa kunstis olulisemad;0.7351
pala artistidelt esinevad;0.7349
erinevaid inimesi žürii;0.7349
öelda otseselt kujundite;0.7348
poolnaljaga ütlesid kiired;0.7335
linna- looduskeskkondadest kuuldamatute;0.7317
puust inimesed väikesed;0.7314
tahaplaanile surutud Eesti;0.7309
kuus toimuvad lisaseansid;0.7306
13 graafikatriennaali kolmas;0.7299
hea väljund hea;0.7298
tahaksin mõrvata Ei;0.7294
887 ongi hea;0.7291
väikeses puust linnas;0.7276
kujundi välisma tea;0.7268
autor hetkel filmi;0.7264
kommentaar viimase aja;0.7246
kumu sisehoovis aset;0.724
ühises nimekirjas Pean;0.7239
loomise Ja olulisem;0.7227
strateegia kestab kaasaegses;0.7224
ehitatud masinatega Samuti;0.7224
lugemise olukord silme;0.72
ütleme ongi inimene;0.72
esinevat söökuid pending;0.7179
kunstis eriti periood;0.7175
toimus Tartu sügispäevade;0.7169
üliõpilastele osa võtta;0.7163
sedeleid postkaarte Ei;0.7162
osalevad ühises nimekirjas;0.7145
probleeme kujuga ongi;0.7144
korraldatav Ja lühikene;0.7143
lihtsalt intensiivselt kaks;0.7142
demokraatiast nii-öelda kokkulepetest;0.7133
kiired Et tahate;0.713
kolmapäeval kolmapäevast Tartus;0.7124
preemia aasta aasta;0.7118
hästi lai Jah;0.7096
osalevad USA-s linna-;0.7095
käeharjutuseks lihtsalt tahavad;0.7088
legendaarse lastesaatega hunt;0.7086
Ja olulisem arvan;0.7078
linnas ajab tartlased;0.7071
kontseptsiooni graafika kahest;0.7067
projekte 8005 kuus;0.7059
filme Jah tudengifilmid;0.7056
balti filmi meediakoolist;0.7053
nii-öelda kaasaegse kriitilise;0.7051
tang Ja kuulame;0.7049
alguses võitleme kõvasti;0.7045
käsitles Tammsaare kuju;0.7044
nii-öelda leppisime ajaga;0.7043
kindlasti tagajalgadele Minagi;0.7031
Et soov professionaalseid;0.7023
täpselt suure filmi;0.7019
filmižürii valis lemmiku;0.7003
vormitud õunu haakristiga;0.7003
aset leidev audiogalerii;0.7002
üha suurenevat mõjuvõimu;0.6999
osalema tudengifilmi See;0.6998
Žüriisse kuulus erinevaid;0.6992
töö valminud enamus;0.6992
8005 kuus eriti;0.6984
kavadisson silmadega tagumik;0.6976
Sist žürii autorite;0.6973
Mis motiveerib tudengit;0.6968
nukk nimega pill;0.696
soov professionaalseid filme;0.6959
võtnud vastuväite esitamise;0.6952
ametist tulenev pedagoogi;0.6949
eesmärgiks nii-öelda unes;0.6949
nimi tööks videot;0.6942
kiire info levitamise;0.6941
