keyphrase;score
Euroopa Liidu kõrgemast;0.8405
inspektoritele Euroopa komisjon;0.8051
varasemaid portaale R2-e-L2;0.7995
käitumisele toimib maks;0.7935
väikeaktsionäre juhtus vastupidi;0.7892
vastupidi Facebooki aktsia;0.7823
Riik maksis kolmveerand;0.7793
uudis ajada aktsionäre;0.777
miljardid paari kuu;0.7745
kuu töö meenutabki;0.7688
kaupadeks põllumajandussaadused eriti;0.7674
miljonit dollarit föderaalse;0.7669
jutumärkides paarkümmend miljonit;0.7662
eetris portaal tehnolooga;0.765
avalik saladus oodatav;0.7634
suurem number võetakse;0.7633
lämmatada eos kurjad;0.7628
valus mõjumaks käitumisele;0.7608
voodi teatud kaupade;0.7599
hind tõusis viis;0.7591
töötajate tööpäev venis;0.7577
lapsevanematele tundus uus;0.7576
lapsele tulemisega hilja;0.7574
nädal selgunud tegelikult;0.7547
meetmete keelduda näiteks;0.7538
kommentaari esitab Kristjan;0.7516
Seega viimane aeg;0.7506
föderaalse ametkonnale Karistust;0.7498
mõju sunnib saajat;0.749
miljonit eurot mõjus;0.7471
komisjon määras riigile;0.7466
katteks Võib-olla Brüsseli;0.7453
Kristjan Port Euroopa;0.744
õpetlikult Raske kujutada;0.7431
varandust takistama halba;0.7428
lõppes aastal kaotusega;0.7425
tabanud rekord jutumärkides;0.742
Aga leidub maailmast;0.7419
vähenemise muutusid endisest;0.7412
aktsia hind tõusis;0.7392
kurjad kavatsused Ja;0.739
algoritmi ilmselt Karistus;0.7386
Te kolm miljardit;0.7379
Facebook võimaliku trahvi;0.7378
Sotsiaalmeediahiid ootab USA;0.7369
soovitakse saavutada Eesmärk;0.7366
maks ennetusena hoiatab;0.7366
ergutab juht meenutama;0.7363
probleem unustatud kord;0.7353
ilmselt osa vabaks;0.7351
antud vahendeid advokaatidele;0.7346
esimese kvartali kasumiaruandes;0.7341
Ootuspäraselt uudis ajada;0.734
tavakodanikule keskmisest kallim;0.734
näiteks viie miljardini;0.7323
muutusid endisest regulaarsemaks;0.7307
seoses viimastel aastatel;0.7306
kirjeldati kasumist kolme;0.7299
4 miljardit USA;0.7297
karistuse uudise Facebook'i;0.7291
oodatavale trahvile Sotsiaalmeediahiid;0.728
See suhkur jättis;0.728
talvel teostati firmas;0.727
aastal kaotusega See;0.7261
Küll teada talvel;0.7246
suure tüki varandust;0.7224
vähendamiseks riputati silt;0.7223
osutub ilmselt magusaks;0.7216
loobuma On tegemist;0.7208
vangimajja halva tegijad;0.7203
Brüsseli vaadates vigasest;0.72
siin-seal kontrollitakse sotsiaalse;0.7199
Juhul tõeks osutub;0.7195
möödas nädal selgunud;0.7188
andmete kuritarvitamise skandaalidega;0.7174
osa vabaks antud;0.717
riputati silt hoiatusega;0.716
tõeks osutub suurem;0.7159
sedavõrd tühine letti;0.7156
aastatel avalikuks kasutajate;0.7143
Sisuliselt lisandus karistuse;0.7138
saavutada Eesmärk kurja;0.7137
äri Börsile meeldi;0.7123
sotsiaalse isolatsiooni meetmete;0.7121
rõõmu sisenedes suurde;0.7119
isoleerimisest näiteks vangimajja;0.7119
paari kuu töö;0.7119
föderaalselt kaubandusametilt karistust;0.7112
sisenedes suurde rikkasse;0.7105
füüsiliselt isoleerima karistus;0.7102
maitse Antud loos;0.7097
lubamatult pikaks Hilinemist;0.7097
loos järgneva juhtumi;0.7095
skandaalidega Ühtegi avalikku;0.7091
rohkesti rõõmu sisenedes;0.708
tähtis 34 3;0.7079
Meie juhtumist sisaldas;0.7074
osutub suurem number;0.7067
trahvi nõuda Pikk;0.7064
Kas ettevõtted karistamatult;0.7061
tehnolooga kommentaari esitab;0.7057
Seniste süüdistuste vaeva;0.7056
olukorrast aru ellusuhtumist;0.7055
toimib maks ennetusena;0.7046
ajada aktsionäre paberil;0.7041
Karistust muutma Facebook'i;0.7039
miljardini Aga leidub;0.7036
juhtumit magusaine rehepapi;0.7027
kasumist Tegelikult jäi;0.7026
armulikumbale püütakse eksinud;0.702
USA dollarit Korraks;0.7017
Liiduga ühinedes Eesti;0.7016
Pikk protsessimine erinevates;0.7006
aasta esimese kvartali;0.7004
juhtumi võrdluspunkti tähtis;0.6998
väärtusesse 40 miljardit;0.6983
lubati jätta kulude;0.6975
tühine letti panna;0.6974
Hilinemist vähendamiseks riputati;0.6971
börsile esitatud Facebooki;0.6967
regulaarsemaks Sest lapsevanematele;0.6965
On tegemist trahvide;0.6951
juhtumit Iisraeli lasteaias;0.6935
kaubandusametilt karistust seoses;0.6932
kolm miljardit trahvile;0.6927
uudisele firma kasumist;0.6926
suuruseks viis miljardit;0.6906
viis protsenti Sisuliselt;0.6893
Olukord meenutab juhtumit;0.6891
paariaks võtma suure;0.689
Palju karistamisest Facebooki;0.6857
varast loobuma On;0.6854
saajat olukorrast aru;0.6826
Kuid hilinemiste vähenemise;0.6825
firmale esimesest kvartalist;0.6825
trahvi suuruseks viis;0.6808
trahvide rekordiga Senine;0.6801
Ümberöelduna ilmselt avalik;0.6796
trahvist veerand lubati;0.6791
miljardit dollarit Juhul;0.6786
karistust seoses viimastel;0.6779
eurot Eesti-suurusele riigile;0.6774
45 7 miljonit;0.6769
ulatunuks näiteks viie;0.6756
hoiatusega hilinemise trahvi;0.6734
eesmärgil Meie juhtumist;0.6723
vabaks antud vahendeid;0.6722
kord majas Ja;0.6682
ametkonnale Karistust muutma;0.6675
kasumist kolme miljardi;0.6671
nõudma Kuid hilinemiste;0.6668
kiusatusega koguda voodi;0.666
juht meenutama karistusega;0.6636
puudujääv osa jooksva;0.6633
jäid inspektoritele Euroopa;0.662
esitatud Facebooki aasta;0.6597
jõuavad Trahvi hirm;0.6588
Kuula varasemaid portaale;0.6587
trahviraha reserveerimist kasumit;0.6587
meeldi ebaselgus trahvi;0.6565
meenutama karistusega soovitakse;0.6554
suhu mõru maitse;0.6533
kasutajate andmete kuritarvitamise;0.6521
eriti suhkur Avalikkus;0.6515
selgunud tegelikult hindab;0.6468
Avalikkus tunnebki juhtumit;0.6464
paberil varast loobuma;0.6456
näiteks vangimajja halva;0.6446
panna Seniste süüdistuste;0.64
suurde rikkasse Majandusliitu;0.6383
reserveerimist kasumit 2;0.6374
meenutabki lepingud karistust;0.636
käitumist osta Kuula;0.635
dollarit Juhul tõeks;0.6347
3 miljonit eurot;0.6339
juhtunud trahvimäär ulatunuks;0.6321
süüdistuste vaeva unustada;0.628
riigile Ühtlasi ergutab;0.6215
juhtus vastupidi Facebooki;0.618
Facebooki aasta esimese;0.6157
varusid olemasolust rohkesti;0.612
koguda voodi teatud;0.6043
teele juhtida Kõik;0.604
teatud kaupade varusid;0.5994
ellusuhtumist muutma 34;0.5991
karistamatult börsile esitatud;0.5982
avalikku otsust juhtumi;0.5963
letti panna Seniste;0.5963
kaupade varusid olemasolust;0.5935
lepingud karistust Olukord;0.5917
trahvile reserveerida Aruandest;0.5892
Kõik toimiks karistuse;0.5887
osta Kuula varasemaid;0.5843
tulemisega hilja lasteaia;0.5824
teada talvel teostati;0.5776
eksinud teele juhtida;0.5687
töö meenutabki lepingud;0.5554
esitab Kristjan Port;0.5371
kujutada juhtunud trahvimäär;0.5351
vaeva unustada äri;0.5232
