keyphrase;score
Tony Blair Küsimus;0.8679
Punase Risti peasekretär;0.7695
2007 2013 üksmeelele;0.7691
liikuda Mall Mälberg;0.7634
mälestuspark erinevatele Eesti;0.7565
lennundusmuuseum Rein marke;0.7522
muutused väiksed lennujaamad;0.7489
Et ühtpidi hea;0.7465
tulupoliitika palgapoliitika inimeste;0.7462
Kapi Ekstreemsem kontsert;0.7447
tuberik idee käis;0.7423
Palmimaja kasvuhooned avatud;0.7417
sünnipaik Suure-Jaanis paar;0.7406
korda Eesti Punase;0.7398
liikmesmaadel aktiivset järelemõtlemisaega;0.7391
erinevad ühiskonnategelasi erinevad;0.7388
Meil toimusid struktuurilised;0.7357
linnades senise toetatud;0.7355
aastat uut eelarvekava;0.7354
Mida tähendab eelarve;0.7352
märkis pöördumises kehtiv;0.7323
sõnumitega Tartumaalt Viimastele;0.7315
lisas kaks teemat;0.7313
maotaolise kaktuse suured;0.7313
kindlasti oluline Nii;0.7309
19 4 protsenti;0.7302
viimase aasta Tallinnas;0.727
2007 riigikogu valimiste;0.7258
uudistajatele lennundusmuuseumis nädala;0.7248
pastoraadi vana pargi;0.7247
koorikontserti kavas vana;0.7219
tekkis 1997 aastal;0.7205
saajate arv lausa;0.7204
toimub öösel kell;0.72
otsustamatusest sündinud kahju;0.7199
referendumi läbikukkumist suudetud;0.719
istutasime täna 35;0.7176
kaheksandate Suure-Jaani muusikapäevade;0.7169
redeli pannakse kabiini;0.7158
Euroopa Liit täna;0.7156
60 aasta juubel;0.7143
leppe tekst hea;0.7135
Suure-Jaani linnas alustati;0.7132
asjaajamise viisasid korda;0.7127
Me otsekoheselt ütlema;0.7123
uues kompromissettepanekus kaitstud;0.7121
Sellest finantsperspektiivis suudetud;0.712
Ratifitseerimine jätkuma kaks;0.7117
munandid huvi pakkuma;0.7116
ideed aeg-ajalt kutsuda;0.7109
oluliselt muutu Ja;0.7107
deklaratsiooni põhiseadusele ratifitseerimise;0.7095
teada Siga park;0.7087
kutsub taevaste kõrguste;0.7078
Nemad jäävad aastal;0.7077
vormistada dokumendid Eesti;0.7072
Alates õigeusu kiriku;0.7071
vabariigi valitsus head;0.7063
Tööga jätkatakse eesistuja;0.7059
ametiühingu teenisid vabariigi;0.7054
ajagraafiku aastate kolme;0.7052
Piraatrist jätkab Suure-Jaani;0.7042
aastatel üha populaarsust;0.7037
kindel esimesest jaanuaris;0.7037
Nii kahju dimensioonide;0.7034
laguni kindlasti tekivad;0.7026
kutsuda erinevad ühiskonnategelasi;0.7024
esindatud Tartu volikogus;0.7018
arvata ühtset kirik;0.7017
liitumislepinguga ettenähtud summad;0.7013
erinevad valdkonnad Kokku;0.701
annab teada Mall;0.6991
kolm päikesetõusuga vapustav;0.6981
kasutamine märgatavalt efektiivsem;0.6967
võtaks majanduspoliitikast suuna;0.6959
alustati muusikafestivalide korraldamist;0.6958
protsendi elanikest kajasta;0.6949
liidu prioriteete Majanduskasvu;0.6944
Lennujaama juhataja Rein;0.6937
vaja liikmesmaadel aktiivset;0.6913
aasta alampalgani Eestis;0.6908
kokkulepete leidmisel Euroopa;0.6901
suvisel ajal muuhulgas;0.6878
18 juuni olulisematest;0.687
võtta vastust Kõige;0.6868
asi brittide aasta;0.6861
Uuesti tuleva aasta;0.686
pilves sajab hoovihma;0.6858
Brüsselist kinnituse uuel;0.6858
raames Ta lisas;0.6853
liidu liikmesmaadega Sellest;0.6845
rahasid aasta planeeritud;0.6844
alampalgani Eestis jõuaksid;0.6843
varasemast hääli suuremates;0.6834
lennupäevad laupäeval pühapäeval;0.6832
mälestussamba auks rajatud;0.6831
rahas kasutamise otstarbekuse;0.6829
korraldamine jäeti riikide;0.6827
alustasime seitse aastat;0.6816
suudeta 2000 seitsmendat;0.6816
inspiratsioon koni heliloojate;0.6814
Liidu Komisjoni president;0.6807
Koos pake ravi;0.6796
kolmest linnast Me;0.6793
Siis Peeter Vähi;0.6791
juunil hüppas saare;0.6789
istutatud kiriku peegelpildina;0.6777
lahti mõtestada Kursi;0.6766
aastaid toimunud Ülenurme;0.6762
15 20 kraadi;0.6756
plaani lapsi saatjatega;0.6753
töötamisega seotud kulutuste;0.6734
tagasihoidlikult aha eraldatud;0.6733
hommikul Eestisse saabuma;0.6727
säästmise nimel ettepaneku;0.6726
eesmärk varasemast hääli;0.6726
kultuurimaja juhataja Maret;0.6723
Riigipead leiavad leppe;0.672
aktsiaseltsilt Tallinna lennujaam;0.6717
Suure-Jaani kultuurimaja juhataja;0.6713
Liit vajunud sügavasse;0.6711
esimesele Ja eesistuja;0.6705
klassikalist muusikat ajal;0.669
Zahharov selgitad Kontserdi;0.6688
lennupäevade eestvedaja Mati;0.6685
arutati varaste hommikutundideni;0.668
kindlasti 23 juunil;0.6665
kuludele 40 protsendi;0.6662
peaminister süüdistas riike;0.6645
eelarve kavale Ega;0.6636
jaanuarist 2007 tapvalt;0.6632
näitama leppida ajagraafiku;0.6628
rabas kuulata klassikalist;0.6612
asuv lennundusmuuseum Rein;0.6609
muusikafestivalil 15 kontserti;0.6603
ebamõistlikult madalat palka;0.6602
kontekstis Eks näha;0.6597
uut eelarvekava kinnitada;0.6593
4000 kroonini kuus;0.6593
puud peegelpildina kiriku;0.6582
kena õhtu jätku;0.6578
anda lähemalt selgitusi;0.6578
sügavasse kriisi Euroopa;0.655
2007 2013 asja;0.6534
aasta paigast nihkuks;0.651
ütles tekkinud olukorra;0.651
natukene suurejoonelisemalt huvitavamat;0.6496
inimeste ühendajaks Ja;0.649
tahet näitama leppida;0.6482
selgitad Kontserdi organiseerija;0.6469
puudumises kokkulepete leidmisel;0.6462
tekivad tõrked vahendite;0.6453
kinnitada Sel kinnitatakse;0.6446
stuudios Tanel Talve;0.6436
muusikast lääne klassikast;0.6424
eri meelsustele brittide;0.6422
märgatavalt efektiivsem Ja;0.6417
2007 vahendeid kasutama;0.6415
esimesest juulist eesistuja;0.6413
esimene trompeti professor;0.6385
ainukene pubi nimetanud;0.6376
asja arutati varaste;0.6343
paar kilomeetrit helilooja;0.6336
jätkuma kaks riiki;0.633
juunikuus kinnita rumalad;0.6296
valda Kursi kihelkonda;0.6277
kilomeetrit helilooja Mart;0.6277
Puurmani valda Kursi;0.6273
festivalil sõbralikult erinevad;0.6252
juhi puuduliku asjaajamise;0.623
vapustav elamus rabas;0.6227
tunde kestnud kahepoolseid;0.6215
aasta esimesel olukorda;0.6212
Sellega imestama uudistada;0.6209
varaste hommikutundideni Euroopa;0.6174
pargile Jätku alustasime;0.6149
rajatud pargile Jätku;0.6124
Sellele eelarvet suudetud;0.6123
tapvalt kavandama vahendite;0.6121
arv lausa 19;0.6079
kasutamist kindlasti vahendite;0.6067
35 uut puud;0.6065
perenaisele administraatorile vanasti;0.6042
istutasid puid Eesti;0.6041
kabiini kahjuks piirduma;0.6007
toimub Eestis suvisel;0.5934
Selles kindel esimesest;0.5932
tänasest otsustamatusest sündinud;0.5897
jäid Ta juhi;0.5878
kujundatud väikeline ainukene;0.5818
ajal alustatud ilusa;0.5816
täna leppida osutuda;0.5755
haridusele tagasihoidlikult aha;0.5697
aeg-ajalt kutsuda erinevad;0.565
uudistada kiigata igav;0.5587
leppida ajagraafiku aastate;0.5533
kindlasti tekivad tõrked;0.5486
signaali puudumises kahe;0.5376
hoovihma sadada Sooja;0.5221
hinnata otsustada liikuda;0.4766
