keyphrase;score
Pius režissöör Tiina;0.8622
Martin rõõmus Ta;0.8073
uni Sest tuba;0.7927
imelik pidu mõtles;0.7892
Martin sabassibamas Kui;0.7867
Külalised kell kolm;0.7844
Autor Ilmar Tomusk;0.7773
leidub küsis tädi;0.7756
vannituba Seejärel kutsus;0.7751
maitsta Kõik sõid;0.7724
pidu Sinna kutsutakse;0.7708
selgitas ema Külalised;0.7702
poodi Nii ütles;0.7679
uus maja lõpuks;0.7674
Martin õueriided selga;0.767
hommikul poodi jätkas;0.7669
vabandavalt Ma unustasin;0.7658
koju jõudsid ema;0.7643
Martin leidis suhkrusaiapidu;0.7632
süüa magusaid asju;0.763
paremad sõbrad tuttavad;0.7629
tuttavad süüaksegi soola;0.7601
vana kaks tavalist;0.7594
See äge Leivariiuli;0.7584
ilus suurte akende;0.7581
Peeter Kõik külalised;0.7569
ehitan otsustas Martin;0.756
nutt lihtsalt kostunud;0.7557
suurte akende punase;0.755
onu Riho hammustas;0.7537
unustasin joogi Ema;0.7521
Nende asetas soolapakid;0.7521
Martini pere uus;0.7517
ema Külalised kell;0.7516
maailma parem soolaleiva;0.7516
suhkrusaiapidu parem Aga;0.75
ema Ta lubas;0.7492
asetas soolapakid Siis;0.7484
Kus issi Uuris;0.747
Täpselt isa valmis;0.7458
sooja vett täis;0.745
ema tuppa Isa;0.7447
See suurem vana;0.7446
maja See suurem;0.7439
Ka külalised lasid;0.7436
Tomusk luges Märt;0.7432
leib hea sool;0.7426
kaks tavalist tuba;0.7413
kasvan maja ehitan;0.741
Homme korraldame uue;0.741
mõelnud Martin esimest;0.7407
soola Ka külalised;0.7384
isa askeldaski pliidi;0.7377
Kohale jõudnud pani;0.7375
esik saun vannituba;0.7375
isa Ega magusapidu;0.737
soola Väga hea;0.7359
täis panid isa;0.7349
Kõrvalised isikud Autor;0.7345
katma Talitas suured;0.7343
tuba maja nutt;0.7335
kolm magamistuba köök;0.7333
õel uni Sest;0.7326
leiba Sellel vigagi;0.7325
näitas isa uut;0.7325
pliidi Varsti pannkoogid;0.731
Aga pidu Martin;0.7307
täna soe ilm;0.7302
soe ilm Oih;0.7295
lükata See äge;0.7273
Ta lubas pannkooke;0.725
murelikult Mul janu;0.7243
lasi morsikannu sooja;0.7239
janu täna soe;0.7221
soola leiba Raha;0.7216
täis segas kilo;0.7215
valmis See ilus;0.7202
pere istus lauda;0.7197
kõht täis panid;0.7196
Martin aru Kas;0.7188
sammud Martin aru;0.7181
tädi Anne murelikult;0.7173
Anne Nii värskendav;0.7171
See soolane Seejärel;0.7147
põnevil terve magada;0.7145
isa uut maja;0.7143
soolal hea maitsta;0.7142
Miks leiba ostad;0.714
käru lubas Martinil;0.7134
korraldame uue maja;0.7124
Sinna kutsutakse paremad;0.7121
akende punase plekk-katusega;0.7119
Riho hammustas leivapoolikust;0.7117
leivaga sammus kodu;0.7111
Isa kadunud Kus;0.71
uut maja See;0.7097
kirbe soola maitse;0.7093
magusat ostagi Küsis;0.7081
Hüüatas ema vabandavalt;0.7078
külalistele maasikatordi peo;0.7073
kujutas peole külalisi;0.7072
sõid kiitsid leib;0.7066
õhtul Tore Martin;0.7056
Ta kujutas peole;0.7043
Soolariiul poe Kohale;0.7038
pidu Kiitis onu;0.7036
isa Meil vaja;0.7033
pähklišokolaadipeo Raamatu kõrvalised;0.7026
20 pätsi musta;0.7012
pannkooke söönud Kui;0.7008
reede õhtul Tore;0.7005
asju torti kooki;0.6992
Martin Meil pidu;0.6989
Martin lippas kööki;0.6987
öösiti ärkama väiksel;0.6983
soola pudenenud See;0.6982
poiss Magusat Imestas;0.6976
plekk-katusega Täpselt isa;0.6966
üheksa ronis voodist;0.6947
Kui isa Martin;0.6929
valmis pere istus;0.6926
vaja osta toiduga;0.6913
hea võtta selgitas;0.6898
rõõmus Ta kujutas;0.6896
onu Peeter Kõik;0.689
selgitas Meil soolaleiva;0.6885
lasid leival soolal;0.6852
õueriided selga poodi;0.6837
soolaleiva pidu Kiitis;0.6836
Kui kell üheksa;0.6836
kommi šokolaadi Homme;0.6831
makstud linnas isa;0.6826
külalisi süüa magusaid;0.6819
panid isa Martin;0.6815
tüki leiba Sellel;0.6806
terve magada Kui;0.6802
Kõigepealt võtame leiba;0.68
ritta Nende asetas;0.6798
palitu seljas laua;0.6792
korraldada soolaleiva pidu;0.679
Ega magusapidu selgitas;0.6788
Kas joogipoolist leidub;0.6787
ostad Imestas Martin;0.6781
Martin suure peo;0.6768
leiba Raha makstud;0.6765
isikud Autor Ilmar;0.6756
magusaid asju torti;0.6751
süles pannkooke söönud;0.6746
ema lauda katma;0.6734
esimest korda elus;0.6721
köök esik saun;0.6701
Varsti pannkoogid valmis;0.6697
Martin esimest korda;0.6682
hea jook kiitis;0.6648
parem Aga suureks;0.6647
otsustas Martin Korraldan;0.6631
uue maja valmimise;0.6619
musta leiba Miks;0.661
Sest tuba maja;0.6608
soola puistas keele;0.6603
tuttavad Martin suure;0.6596
pannile lauale ritta;0.6582
soolakoti selga haaras;0.6571
ütles isa reede;0.654
kühveldas suhu kaks;0.6536
maitsev kiitis onu;0.6526
kiitis tädi Anne;0.6432
hea maitsta Kõik;0.6408
Lõpuks lakkus keelega;0.64
kärusse tervelt 20;0.6377
maja valmis korraldada;0.6375
tavalist tuba kolm;0.6373
joogipoolist leidub küsis;0.6369
söönud Kui kõht;0.6359
ostma magusat Aga;0.6343
seadis sammud Martin;0.6326
magusat Aga pidu;0.631
magada Kui kell;0.6306
10 leivaga sammus;0.63
kilo soola Väga;0.6286
osta toiduga raamisest;0.6281
korda elus toa;0.624
linnas isa suure;0.6222
isa valmis mõelnud;0.6193
isa kärusse tervelt;0.6152
laua paari soolapaki;0.6147
Homme hommikul poodi;0.6104
Imestas Miks ostma;0.6072
See ilus suurte;0.6051
maasikatordi peo Õunakoogipeo;0.6046
leiba ostad Imestas;0.5949
koti 10 leivaga;0.5852
haaras koti 10;0.5612
seljas laua paari;0.5599
suureks kasvan maja;0.5564
maitse suus Onu;0.5523
maja ehitan otsustas;0.5502
leiba Miks leiba;0.5208
lihtsalt kostunud Homme;0.4983
kostunud Homme korraldame;0.4663
