keyphrase;score
Estonia suomen möskin;0.907
Seal natukene natukene;0.7432
39 aastal 613-st;0.73
ettepanek kooli laulu-;0.7259
tahetakse kratiseerida kunst;0.7258
eestimaalt Nendel aastatel;0.7237
soovib Lugupeetud koosviibijad;0.7197
alal madal teagi;0.7177
lava helitehnilise helitehnilise;0.7141
naisliikmetega rikkamaks muutunud;0.7132
efekt natukese aja;0.7117
näiteks Pidevalt räägime;0.7103
suur viga keskmes;0.7098
tekib pisikene unisuse;0.7077
Viljandini kajakad ökoloogiline;0.7077
vanematele inimestele loomulikult;0.7018
muutu vanad eesti;0.7007
kahetsust tervislik seisund;0.7005
punktid esimene punkt;0.7003
vaadata vaadata annab;0.6995
koostöö vajalik tore;0.6977
aasta paljudest kultuurinõukogu;0.6974
asjadele Mis Seda;0.6973
sõnad Mu suur;0.6963
tarvitati juhtmotiiv viimased;0.6953
elustada pühapäevaseid väljasõite;0.6953
juhatus Nad valisid;0.6948
teadus Eesti-kesksemaks Ja;0.6938
rahade jagamisse saatmise;0.693
von Kotzebue osutas;0.6928
paragrahv kaks esimesi;0.6928
Ja uue maja;0.6926
rullimisest lahti No;0.6911
dramaatikat Ja teate;0.691
tasuks luua konkureeriv;0.6898
finantseerib härra Hepner;0.6896
suudame realiseerida arvestama;0.6883
vabandusega nimelt kultuuriseltsi;0.6883
tooksin soojad tervised;0.6882
otseseid vene laene;0.6874
Koos kirjanikke maalikunstnikke;0.6862
situatsioon vastab vastab;0.6853
jaga andanud uusia;0.6849
aastat tragi noor;0.6843
sealjuures Ja naised;0.6826
vihjas kultuuri mälestistele;0.682
tseremooniat arvan tasu;0.6817
loomine õppimiseks kasvatamine;0.6811
panemas rahumäel Ja;0.6811
lugeda aeg 30;0.679
anda kunst kannata;0.6752
seoses Eesti vabariigi;0.675
See vabadus kuskile;0.6742
Kas ajakirjandusele avaldusega;0.6735
head kokkulepped Paadis;0.6733
nii-ütelda valdusesse pädevusse;0.6733
kantud hoolitsusest kultuuri;0.6732
Ma näe tahame;0.673
tooks võib-olla tulevikukavade;0.6728
ettekandele rikkaliku Factoroloogiaga;0.6712
juhatuse nimel tänan;0.671
Ja olulisemaks probleemiks;0.6709
Sest neljandal novembril;0.6707
surnu matjale soliidse;0.6706
hiljem See selts;0.6703
Loodetavasti valmiv talveajad;0.6692
lisada tänasele kõnekoosolekul;0.6687
rikastavad uute ehituste;0.6679
köögi eesti keelt;0.6679
kultuurialade esindajatega lihtsalt;0.6665
veele satun eestlast;0.6664
korraks õpitud erialale;0.6651
leidnud sobima Vot;0.6649
jalad 125 aastat;0.6648
suurimaks väärtuseks täie;0.6644
erialal doktorikraadi omav;0.6643
organisatsioonidest Kuid seltsid;0.6635
ohtlik võtta Üks;0.6632
Soome osakonna esinaisele;0.6631
haridusele Ja olulisemaks;0.6629
liikmete nimekirja 39;0.6614
Kultuurivaldkonnast Ärge ajage;0.6613
puudutada kord haridust;0.661
astub Estonia liikmeks;0.6588
Nii kahe tervituseta;0.6587
ühiselt aidata Eesti;0.6586
viis haudunud eestikeelset;0.6578
Ja kunstiinimestel paar;0.6574
kanti kohata nimetaksin;0.6567
noorema koosseisuga Mina;0.6559
arust aastaid veeretanud;0.6558
vägisi istumist pikendada;0.6547
esimese kontserdi See;0.6538
küünalde hämarusse rahade;0.6514
lõpetuseks kultuuripäeva pöördumise;0.6513
Jõudsin täpselt ettepanekule;0.6512
vaenlast vähe hea;0.6511
rikkaliku faktistikuga paljude;0.6501
maalistest organisatsioonidest Kuid;0.6472
vaevanud kaunist maja;0.6464
saatsime kastrul Ja;0.6458
hirmsat lugenud Kui;0.6458
minek kultuuri paga;0.6452
deklaratsioone manifeste ilmunud;0.6447
kivi näinud Ja;0.6444
soovib sõna Igasuguseid;0.6444
vajatakse Nii palun;0.6442
Ja soomlasi huvitatud;0.642
puudub Ja siinsamas;0.6412
Minu isa juhatada;0.6391
teost lahkuda Ma;0.6386
Et juured tähtsamas;0.6366
Paras lühikesena Saaksime;0.6363
ammuaegne solist Ja;0.6355
teame otseseid vene;0.6354
matmistseremooniat Tema onu;0.635
teatriga Lõuna-Saksamaal kasvu;0.633
hea meelega jalga;0.6312
täpselt teada Praegusel;0.6275
seltsil kujuneda areneda;0.6265
eetikakriisis nimelt seltside;0.6263
selga smoking jätavad;0.6231
kuskilt näidet tuua;0.6226
perekonnanime Ja lihtsalt;0.6221
kord vabanda Lugupeetud;0.6212
vaatame köötlejad saksa;0.6206
mõtteid avaldama Härra;0.6191
Tuurista Eesti tuleva;0.6191
planeeritust kauem tööd;0.6183
eestlast süüst Oleme;0.6178
raha antakse Ja;0.617
hoida päästa Ja;0.6162
kord Me noorema;0.616
vabariigi Kultuuriministeeriumi juhtida;0.6157
aastal paika pandi;0.6144
eriline Nii püüdsime;0.6141
tasakaal Ja Tartuni;0.6103
kuulub toredate vene;0.6103
kinnitatud kultuuriministeeriumi Ja;0.6069
kultuuritegelasi Ta vabatahtlikult;0.6068
naisliidu juubelit esimesel;0.6063
luba ütleb loobugem;0.6055
liikmest naisi 20;0.6041
juhtus analoogiline asitanud;0.6034
seltsile suurt Sest;0.6025
toetada Seda ideed;0.6025
seltsiellu kaasnema kaasama;0.6013
kaasa Nii tähenda;0.6012
varba pealaeni allutatud;0.6002
vajalik tore Ja;0.5996
Ega naised tegevusest;0.5979
esimene esimees härra;0.5977
tahan Tema Poole;0.5974
ainsa naisena liikmeks;0.5956
aru Et lubate;0.5956
keelt Aga ettekande;0.5936
haritusele tuginemist ettepanekute;0.5914
jalaluu Ja teemasid;0.5901
salongist puutu putuka;0.59
härra harjunud Arne;0.5892
selts alustanud paigast;0.5889
võitluslik aasta paljudest;0.5886
eile kaela Ega;0.5871
inimesi kohapeal seltside;0.5852
kanda Eesti parimate;0.5841
teatrites kasutanud Ja;0.584
Kui toetavad Ja;0.5833
Soomet tunne situatsioon;0.5822
Et kaks korda;0.5821
hoida nii-ütelda rahva;0.5804
äsja Saksamaal teatri;0.578
teabematerjali leida toetan;0.5773
kasvab silmapilkselt Aga;0.5743
Ja tähendab tervitab;0.5703
teada 50 aasta;0.5698
Kindlasti leiame mooduse;0.5694
inimesi kaupmehed tegevuse;0.5678
palume Vanemuise auliikme;0.567
kõlab hästi Ja;0.5661
Ja teate Saksa;0.5644
lihtsamat panna lee;0.5641
Nii algab vaadete;0.5588
tulevikus hinnalisi vaiba;0.5574
tohi karta eriline;0.554
tassinud riikliku teatrimajanduse;0.5525
kellegiga oska pre;0.5479
Oli peategelasi kali;0.5467
viia ohvrite matmise;0.546
kord ulatuks erialade;0.5437
teostab matmistseremooniat Tema;0.5425
sobib asendama leidnud;0.5421
korda kuus diskussiooni;0.5411
murdis jalaluu Ja;0.5392
mängitakse kultuuriinimesi mängitakse;0.5385
Ja valitakse juhatus;0.5249
uusia virikeid uusi;0.5162
hoolitseb tassinud riikliku;0.5076
No viia Ja;0.5058
natukene ajaloosse Härra;0.4922
kujuneda areneda Ja;0.4592
