keyphrase;score
roll faila Ralyaske;0.8945
Ankal prototüüp erinevad;0.758
kodumaa nõukogude luurajad;0.7464
leiavad aset sündmused;0.7421
inimeste propagandistlikuks kasvatamiseks;0.7384
esitatakse kunstis negatiivset;0.738
Millised filmi keskmes;0.7374
uuesti vaatenurk natukene;0.7352
suure erandiga kord;0.732
ettepanekut tähendab neli;0.7304
Kuid puudutab filmi;0.7302
ajalehe artikkel aja;0.7259
olulist sümboliseerima Ja;0.7249
valdavalt kasvatati õpet;0.7244
tulevasi näitlejaid Muidugi;0.7229
60 roolis film;0.7229
kirjeldatud köik riigid;0.7227
esimene naisterahvas omistati;0.7203
nimelt variandis filmis;0.7182
pälvinud mitmed-mitmed Stalini;0.7168
Burmanov poliittöötaja tuletame;0.7154
minuaegsetes õpikutes Välis;0.714
võib-olla tõepärasem Ja;0.7125
furmanova Maria opova;0.7119
rollile pretendeerida Marjapuu;0.7119
Teine variant elus;0.7113
Vikerraadio kuulajad ilusat;0.7103
helget tulevikku Nii;0.7102
kvalifikatsioon Ja loetelu;0.7099
teos inspireerinud filmitegijaid;0.7096
tahes vahetevahel nimetatud;0.708
aasta kaitseme kodumaad;0.7062
olulisem teos aastast;0.7051
Selles asi filmi;0.7045
vanade tuttavate negatiivsed;0.7038
peakangelanna sanitar sanitar;0.7038
sooja tõi üleliidulise;0.7028
kindlasti tuua ekraanidele;0.7023
Tõele Meie oluline;0.7005
nahkmetega last toitma;0.7
maha kirjutatud Kuid;0.6987
taamal lõigukene kaader;0.6972
juhtuvad ühesõnaga sisuga;0.6956
Anka kuulipildujad Tarv;0.695
ausambad räägiti ilmusid;0.6943
filmi esialgset varianti;0.6937
vene naistest punaste;0.6936
esimene mees surnud;0.6935
1927 -st aastast;0.6932
veetud sõja ajal;0.693
sureb 1926 aastal;0.6912
sündmusi 41 aastal;0.6905
kuulipildur juurte haavata;0.6902
Chapajev esimene filmiroll;0.6898
11 välistavad Aga;0.6863
tuletame meelde romaani;0.6861
luurajad saabuvad Lääne-Saksamaale;0.6857
rindele vägede paiknemist;0.6841
korduvaid lihtsalt loetelu;0.6826
näidata kaitsti Sariidsen;0.6823
filmi sooja antud;0.6819
filmist Tuhkatriinu Kuid;0.6818
jutustada Igatahes neiu;0.6817
Neile sattunud ajalehe;0.6815
keskpaigas ligikaudu 900;0.6813
kummaline seos Ega;0.681
mokk Ja lisada;0.6806
juurte haavata loogiline;0.68
preemiaid tippteoseid tippteoseid;0.6794
tohiks ch unustada;0.6793
tegevus toimub kodusõja;0.6786
eriti puuduta praktiliselt;0.6773
kaadritel ongi näha;0.676
põhjuse kuulutada olulisemaks;0.6756
kaugeltki ainus prototüübiks;0.6752
aastal 1941 Miks;0.674
tegemist vaja tuua;0.6736
Temast rääkida pikemalt;0.6719
ongi näha punased;0.6717
kahe noore inimese;0.6714
Tuhkatriinu esimene silm;0.671
oluline roll Ja;0.6706
jutustas kodusõja aastatel;0.6701
osutada kohapeal meditsiinilist;0.67
omapoolse ettepaneku Millised;0.67
tõdemusega tegemist Stalini;0.6695
prototüüp tekkis tõsine;0.6694
leidis Aga kirjanduses;0.6691
rolli annab ütlesid;0.6674
tüüpilisem film ajale;0.6672
aastal lastakse nahal;0.6664
näha On aastast;0.6639
nõudmiste neljas punkt;0.6635
lapsepõlvest mäletame Ja;0.6624
nimed ajalukku nimetama;0.6614
pealkiri kapteni tütar;0.6611
lugu üldse Tulenevalt;0.6594
suhtest Ja neiu;0.6591
varem praktiliselt tundmatu;0.6586
eluloo käiku Rooli;0.6582
konkreetselt reaalselt elanud;0.6575
