keyphrase;score
süsteem Steineri süsteem;0.8766
vajab Siis ütles;0.7421
rahvariided tunne Ma;0.74
pealinn Jah Haapsalus;0.7381
olnudki keeruline lihtsalt;0.7356
Ida-Virumaaga paepinnaga lapsed;0.7256
30 last raske;0.7243
paneb asja käima;0.7223
pall Ja paar-kolm;0.7215
aeg-ajalt materjali natuke;0.7196
Ansule tehtuna aprillini;0.719
jätkuks aega Et;0.717
muutuvad rahulikus keskkonnas;0.7165
suureks probleemiks kasvanud;0.7136
niideti uus viis;0.7121
On agressiivsust Ma;0.7088
kantrimuusikat laulda spirituaali;0.7087
pikka aega Haapsalus;0.7075
meeldib esineda publiku;0.7054
elada parem lihtsam;0.704
lauldakse visioon teenused;0.7038
tihti Lapsi perekonnast;0.7035
tihtipeale lihtsalt õpivad;0.7032
kohustuslikke lauldakse visioon;0.7029
Saaria Ja inimesed;0.7026
rääkida isased emad;0.7024
koht Tallinnas Aga;0.7004
Kas psühholoogilise hariduse;0.7001
Kuressaare esimene keskkool;0.6994
tõed muutuvad rahulikus;0.698
siiras lahtise südamega;0.698
saagi polegi isa;0.6967
nentima muusikast saanudki;0.6965
esimesed kogemused sässiga;0.6963
õpikud lahti kuskohast;0.6958
Ei ilusti meelde;0.6945
Sul koormus kooli;0.6944
räägib musitseerimisest muusikast;0.6944
kuskohast laule sattunud;0.694
tegutsesid ansambliga pall;0.6923
esimesed sammud sammu;0.6922
käisime jalutamas tohutult;0.6916
hääd kindlasti teatavad;0.6904
tõdesid täis soovitan;0.6903
veidruste naljadega Laser;0.6898
laabub lihtsalt vihastame;0.6895
võtab pakkuge pakkumised;0.6875
asi jääks eluks;0.6866
vaatan esimesel aprillil;0.6865
maha lüüa Muidugi;0.6864
loobunud Osutus osis;0.6858
Kuidagi sõbralikud suhted;0.685
tahab Ja ootab;0.6846
õpetama sealseid soliste;0.6841
plaanis korda Aga;0.683
Ja juhuslik kokkusaamine;0.6825
tugevalt seotud hinges;0.6823
kaasa võtta festivalist;0.6823
tööd See kodus;0.6821
vale koha linnast;0.6819
õpib kaheksandas klassis;0.6814
Meie vanemate lihtne;0.6808
jään Sai ääretult;0.6801
koolitaja tohutu kartsin;0.679
Kringlit panime verivorst;0.679
november esimest korda;0.6784
taimetoitlane paned sealihaga;0.6775
tähendab pille venna;0.6764
nime teata Oled;0.6751
süveneda mõtetesse aega;0.6747
tavakool Aga no;0.6744
sobinud tekstid kippusid;0.6734
kurjusest iseendas muusikas;0.6727
käinud koolis kuul;0.6719
kasvanud Kukruse asulas;0.6718
hea meel sattusin;0.669
kooli võitjat elav;0.669
Haapsalus elasin kutsuti;0.6686
programm kinni oskama;0.668
direktor soosib Ja;0.6676
tegelikult eraldi lähenemist;0.6676
kaks head omadust;0.6672
Steineri meetodil Ja;0.667
tahaksin kanda Ida-Virumaa;0.6669
vaja saata Neid;0.6656
suunas intuitiivselt leidsite;0.6635
hea meelega Saaremaalt;0.6634
seletada leida aeg;0.6606
suurema rõõmuga kaasamis;0.6604
olukordadest lapsele õpetada;0.6599
Kui hingelt tugevalt;0.6592
Sa karjäärile tuule;0.6588
kuulajal raskem aru;0.658
pühapäeva hommikul laupäeva;0.6574
ütlen Varem piinlik;0.6549
esimest korda kehilusse;0.6547
lausa mõelnud suureks;0.6543
haridus puudub teagi;0.6541
eemale aeg-ajalt juhuslik;0.651
puutuda Ja ütlema;0.6503
septembrist esimeses keskkoolis;0.6503
laulmas aeg-ajalt materjali;0.6496
Tundus jutt jutu;0.6495
teadis hästi Aga;0.6492
virise Mida kevadel;0.6481
kantrimuusikat absoluutselt Ja;0.6465
suurema mõnuga Ja;0.6459
Pooldad roheliste liikumist;0.645
kuul elab ideede;0.6448
lihtsuse peole Ega;0.6438
panen lihaga pannile;0.6433
saatis külla kutsuda;0.6425
Marcus Lepalt Ja;0.6418
tavalisest töölisperekonnast Samas;0.6409
Kaneme Krist ;0.6403
klippe vallatusi lapsi;0.6398
ehmatus suur muusikat;0.6391
muusikakooliga hilisem käel;0.639
kuulaksin Kaneme Krist;0.6387
publiku naudin kogun;0.638
