keyphrase;score
Kuudal Vitšab Wrangham;0.8811
meeles teadvuses toimivad;0.7431
25 protsenti tähendab;0.7362
hästi visata Me;0.7354
tühjenenud koloniseeritakse Või;0.7311
eesti keeles Sest;0.7297
Taimestikus toimunud muutused;0.7263
territooriumi lõvide kaitsta;0.7223
tehnoloogia areng Kui;0.7222
põhjustasid uued toidud;0.7218
suur sarnasus karja;0.7215
Iirimaa rahvaarv 1627;0.7181
kaks-kolmsada aastat vanad;0.7177
uut tehnoloogiat Et;0.7169
valmistamas sõprussidemeid sõlmimas;0.7167
elasid loodusega tasakaalus;0.7162
korda saadetud inimestel;0.7156
kinnitust kristlikud misjonärid;0.7148
Iirimaal mõistame asjadel;0.7147
suure iibe Soodsates;0.7132
usuteaduse doktor Toomas;0.713
piisonid kaljult aetud;0.7122
oletavad inimkeha evolutsiooni;0.711
Marmara mere ühendava;0.7106
ajaloos lühikene aeg;0.707
sissetoomine Lõuna-Euroopas suurendas;0.7064
Samal ajal jätkasid;0.7052
kasvas Euroopa elanike;0.7045
toimus Euroopas Kartuli;0.7039
erilisi lootusi parem;0.7006
1500 -te aastate;0.7006
indiaanlaste suhet loodusega;0.7005
aeg-ajalt maailmas rahvaarvu;0.7002
tõepoolest tohutud suured;0.699
käib ringiratast Mida;0.6988
ostma jälle vilja;0.6986
hukkumisest liigagi tagasihoidlik;0.6966
aastat liigvett Eesti;0.696
teadetele konfliktidest Iirimaal;0.6959
loomu hea ohkas;0.6958
vanad Sest vastus;0.6935
Ja selgub lootus;0.6916
hukka inimese agressiivseks;0.6911
vajadusele Sa näljane;0.6906
Inimesi eraldab loomadest;0.6902
kord leidliku meetodit;0.6896
lahingud Afganistanis Kesk-Aafrikas;0.6895
küllap esimene asi;0.688
hinnang Ja muudab;0.6864
aasta vanuseid odasid;0.6864
huumus kahe meetri;0.6864
pilt selgem alata;0.6856
mismoodi muiste elatud;0.6848
ameeriklastele probleemi suurust;0.6845
tekkinud erosiooni mudelit;0.6844
grupi territooriumi ressursid;0.6798
algavad kirjeldusi 1000;0.6797
Nii väikene arvutus;0.678
uus toiminud ajaloo;0.6775
