keyphrase;score
Carlos Santana tänase;0.8547
oska öelda kujutav;0.7399
alguses Skandinaavias aeg;0.7339
lihtsalt juhtus Nii;0.7336
suurelt uhkelt leian;0.7325
normaalne naine aeg;0.7315
Sa ütlesid hiljuti;0.7293
absoluut hinnang pealiskaudselt;0.7277
andmas 90 -te;0.7251
õpetatakse eneseabikursustel niipea;0.725
hea meel nõustusid;0.7244
tinduriks teistmoodi kildorit;0.7237
teame hirmsaid koledaid;0.7224
kindral Liivia Leskinen;0.7209
head tualettide disainerite;0.7193
pandud nimi poistel;0.7187
Ja julgus tegelikult;0.7177
stuudios joonistab aeg-ajalt;0.7165
sõna vaja osata;0.7164
kandjad Ma korra;0.7143
terve elu sündinud-kasvanud;0.7136
põhiliselt trügimist turistide;0.7124
esile tõstetud head;0.712
toimub Vot kunstnik;0.7088
tegemine raske ütleme;0.7086
hetkel Ja huvita;0.7073
tegutsed poliitilise otsuse;0.7067
õpetada võtsingi poliitilise;0.7051
näiteks majanduslikust finantsilisest;0.7044
muutub inimese vajadused;0.7029
julge tunni julge;0.7026
projekt kaasa tahaksid;0.7013
raskeim tööperiood suurem;0.701
ausalt kasutasin last;0.7004
sirges vaates heas;0.6997
kurbus tihti linna;0.6996
uued poliitilised otsused;0.6986
väikse lapsega perekonnale;0.6981
See terve Kus;0.6958
hilja suusatamas pimedas;0.6956
sammuks loomulikult aru;0.6954
suur probleem lahendama;0.6941
kevade ootust ;0.6936
vastuvõttu paar kuud;0.6934
kinni Ilmselt saared;0.6933
juhataja professor vaene;0.6906
imik värskelt olukord;0.69
Mitte auto buss;0.6866
kolmele inimesele lihtsam;0.686
tunne astet moekateedri;0.686
otsuse tahagi moekunstnik;0.6843
tööle terve elu;0.6842
loomulikult moekunstnikud moedisainerid;0.684
kritiseeritud kostüümide paraadi;0.684
92 pöörane tegelenud;0.6821
kolleegid olidki nuus;0.6805
Mängin noortemängu Ja;0.6802
ühtegi otsust ellu;0.6801
rabelema selgub laps;0.6797
valdab Sa elada;0.6778
viie kuue aastaga;0.6778
kurbuse kadumisega elust;0.6762
Ja saateid inimeste;0.6753
liiklus tihedaks muutunud;0.6745
aastate lõikes noor;0.6721
viima Et astuda;0.6718
kanget rohelist musta;0.6717
looma tulevikku pere;0.6713
vastutus väiksem püüan;0.6707
laps Ja helistage;0.6703
arvamustega tihti sugugi;0.6701
hindamisse aktiivsest moekunstist;0.6688
püüan disainida mõelda;0.6679
pahasti öelnud vastupidi;0.6674
informatsioon laual aeg;0.6661
tööd Et aja;0.6659
