keyphrase;score
silmas Andres Põderite;0.8688
Et liberaalsus konservatiivsus;0.7848
majas oluline hoone;0.7783
probleem külade probleem;0.7673
Võib-olla kandidaat omamoodi;0.753
vaimne spirituaalne pastoraalne;0.7495
säilitamine riigile kohalikule;0.7445
korda korras püütakse;0.7375
maakonnast Eesti erinevates;0.729
kuskilt genist otsi;0.7261
nimetatud programmis minut;0.7245
pani toimetaja Meelis;0.7245
muudab definitsiooni siiamaani;0.7224
lähenedes vale alus;0.7223
Nii aus ausus;0.7217
Ma kahjuks kurvastama;0.7215
Skandinaavia kirikutel pikkaajalist;0.7207
sunnitud natukene kurssi;0.7197
hea näitamaks kogudused;0.7193
hea meelega riik;0.7162
tähele panna Skandinaavia;0.713
küsimustele otsime vastuseid;0.7126
olemegi inimestena patused;0.7126
täitma tänast kirikupraktikat;0.7113
sakramentaalsete kirikute oluliseks;0.7098
riigikirikut Erinevalt Skandinaavia;0.7093
Millega valimistele rääkida;0.7081
Noh lavale panema;0.7057
tõepoolest tunnen täna;0.704
osutunud vale õpetajateks;0.7024
linnas linnapea Edgar;0.7022
kirikus muutmist vajavad;0.7021
peapiiskop lahus lahus;0.7015
osa omamoodi osa;0.7009
linnas linn riik;0.7008
kaasa sörkida kaasa;0.6996
10 aine viimasel;0.6992
Selle kiriku aastaga;0.6966
juttu konservatiivsusest liberaalsusest;0.6951
Kuulge kell seitse;0.695
rutta kiriku traditsioonid;0.6948
tooma uusi inimesi;0.6946
valimisi Selles tulevases;0.6942
kajastus meediakajastus peapiiskopi;0.6931
haamri kümned pühakojad;0.6929
laulja kirik erakondade;0.6926
pikkaajalist autonoomiat kirikul;0.692
100 aastat vaba;0.6908
kirikuseadust muuda kaua;0.69
saavutada häälteenamust suutma;0.6887
soov tegemist perioodil;0.6884
küsimus tekkinud kinnitanud;0.6883
leitud kirikust taganenud;0.6882
esimene hetk tõepoolest;0.688
head kuulajad head;0.6879
muuda kaua abielul;0.6878
öeldakse suurkogu aparaat;0.6855
nimelt lõppenud nädalasse;0.6853
olekski probleemi Nii;0.684
saates taas pühapäeval;0.6832
kirikus oodata kursimuutust;0.6829
jaanuari nimesid meeskonnas;0.6821
tähelepanu peapiiskopile vaimulike;0.682
kantsleri lihtsalt inimene;0.6816
irooniliselt mõnitavalt Sellisel;0.6815
vaimulikult kapist Või;0.6811
tahan värsket verd;0.6803
Et loomulikult toetun;0.6797
10-le 20-le inimesele;0.6793
head kirikuaasta algust;0.6792
-st aastast kooselu;0.6773
alguse küsisin ajal;0.6751
luterliku kiriku peapiiskop;0.675
usud otseseid kohustusi;0.6741
lihtsam joosta maailma;0.674
astunud sammu 2016;0.6717
aasta aasta veebruaris;0.6708
kinni hoiad ongi;0.6706
aus ausus olulisi;0.6678
Ja osa preestrit;0.6671
esimesel sinodile oodati;0.6659
küsitud korduvalt korduvalt;0.6658
lauale programmi maga;0.6656
tugevusi nõrkusi Ja;0.6644
Kas ametiajal algab;0.6638
suhe jõuaks momendil;0.6637
piisav sadu erinevatel;0.6631
tuletab meelde eestlastel;0.6627
juhtima Aga osundanud;0.6616
kirikuelu Saadet juhib;0.6612
Milliste riigiabikirik vajaks;0.6611
kirikut juhtima perekond;0.661
tervikuga inimesel pere;0.6608
tugikodust kogenud aja;0.6597
