keyphrase;score
õpime Et õpin;0.8533
See erakordselt vaimustav;0.7731
lõpetakse kommertskool majanduskool;0.7661
suurest rõõmust 1000-st;0.7642
kuskile Tähendab võimalust;0.7606
klassi poistest noorem;0.7564
paljud öeldakse viitsi;0.7532
neoon Kardetakse erineda;0.7523
raadiost lihtsalt räägid;0.7495
keskkool viimased kolm;0.7475
tele raadiomajas See;0.7472
mõttes mõttes mittelaud;0.7465
ala plussid miinused;0.744
mõtle uusi hullemaid;0.7432
Ikka koolis käin;0.742
kool Ma usu;0.737
poiss reageeri irvitavad;0.7361
õpetajad Muidugi esimest;0.7341
arust tavaliselt rahet;0.7326
meeldi näiteks näiteks;0.7294
kaks aastat käinud;0.7287
Mulle meeldis eriala;0.7279
vaatavad nooremaid vanemaid;0.7268
Tere Kristi Aule;0.7264
nooremaid vanemaid tüdrukud;0.7247
eriti keskne asi;0.7237
suurem konkurss erialale;0.7234
selgitati alguses eesti;0.7221
tea Noh nojah;0.7219
lõdvad kudesid võtavad;0.721
muna kingib pluusi;0.7198
vabadus vabadust klassis;0.7188
neljade viite Need;0.7185
toreda rahaga inimesed;0.718
laiali Koolipeod tähendab;0.7174
XII klass jõudnud;0.7161
põnevamaid üritusi koolis;0.7145
Ikena Kas tunnete;0.7144
korda sõjanupu vajuta;0.7141
eriti osavaks reporteriks;0.7124
mõttes andnud Ikka;0.7117
maas oksendatakse Mina;0.711
taevast okei erinema;0.7107
julge Samal ajal;0.7097
aasta huvitama egüptoloog;0.7077
Mis arvate klassi;0.7074
probleeme alaealistel tööle;0.7071
tea kogenud kooli;0.7067
tahan julm inimene;0.7049
tähtis erineks hallist;0.7047
Muidugi esimest korda;0.7034
müügi teatud piiride;0.703
tähtis antud elada;0.7028
aastal näiteks kooli;0.702
ajal ongi hea;0.7018
hea aitama varem;0.7011
sarnasusi leidub kahte;0.7008
kotid jooksid koolist;0.7004
pidevalt aastaringselt tähendab;0.6994
armastust alguse keskkoolist;0.6973
klassi lõpetamiseks erilist;0.6972
Mina elan tavalist;0.6958
Samal ajal klass;0.6957
laulukooris jõuan saadet;0.6955
Tuleb hoida sütiaadist;0.6955
esimene aasta eriti;0.695
annan elemendi kaks;0.6947
kirjutavad õppisime kirjutavad;0.6947
antud võimalusi Ja;0.6945
lapse raha õppimiseks;0.6937
erinevates kohtades proovida;0.6932
võtta annab elanud;0.6927
nooremates See tähenda;0.6919
hea meelega koolitaksime;0.6919
omane Põhimõtteliselt neli;0.6912
õudselt hea kool;0.6909
ütles lavakasse Või;0.6909
töö ERKIs modell;0.6908
kahetsema kahetsema jätnud;0.69
lihtsalt käime eraldi;0.6899
korda Aga lõbus;0.6885
koolis kursis Igasugused;0.6881
tohutuid summasid andma;0.6877
Olete näiteks nii-öelda;0.6857
Et valid no;0.6856
sümboolse summa sea;0.6848
loodame rahata Samal;0.6847
Sellel nädalal Ei;0.6846
las pidutsevad erilist;0.6839
Sest terve perekond;0.6824
viskama 18 korda;0.6797
ongi erialasid Et;0.6797
aeg-ajalt jõuab asju;0.6784
esimese sammu öelda;0.6784
Ei usu arust;0.6777
tööle mõtlesin raskem;0.6777
riigi põiele Ja;0.6768
ilusti õnnelikult ela;0.6756
tahaks näha inimesi;0.6751
vaja lase inimestel;0.6745
kummid See erakordselt;0.6742
pealegi tunne elust;0.6741
no laadse televisiooni;0.6741
asja jagasime O;0.674
kuuldasises Sama laisad;0.6718
inimese kombel kuskile;0.6716
raha leida Ei;0.6715
suhtuvad suhtesse lapsesse;0.6714
juua paksu suitsukool;0.6709
Sest ütlesin tele;0.6708
Ei paljusid asju;0.6703
raha vaja Ja;0.67
kasutada Kas armastust;0.6692
arust vetika tahtsid;0.6687
olegi eriline lihtsalt;0.6675
Kaheteistkümnenda lõpetad tähtis;0.667
Millisel elus raha;0.6667
osta süüa loomulikult;0.6663
Mis korda rahvas;0.666
näeb näeb huvitavaid;0.6658
Siis valida Ta;0.664
võib-olla ostad ainet;0.6639
saagi sarnane sarnasusi;0.6639
See eriala ametliku;0.6639
rahul Ja raha;0.6625
muinasjututeadlaseks vaatab kurva;0.6613
Oled noodi algusest;0.6601
hiljem koolitunnis käskkirja;0.6595
rääkisime ekstravagantset test;0.6586
test inimeste aiast;0.6581
meeldib Raha tähtis;0.6577
esimest korda sõjanupu;0.6574
oskad arvestada oskad;0.6571
lastel näljas vaesuses;0.6551
vahe 50 aasta;0.6549
loonud korraliku hariduse;0.6547
kuus 12 arust;0.6544
Ei logeleda ajada;0.6538
kolmaski variant proovida;0.6534
korraldada võeta huvid;0.6528
keera natuke puud;0.6517
paljude inimestega kaua;0.6516
jäetakse paneme koolne;0.6515
tegemist alaga tahate;0.6474
mõelnud õppimise tohutuid;0.6468
perekonda määralgi suurest;0.646
okei Proovin teinekord;0.6452
käinud rahul Ja;0.6437
head kuulamist Teie;0.642
ajal hea suhtleja;0.6413
Samal ajal asju;0.6401
aitama varem Oled;0.6389
võib-olla kirjandusteadlaseks meeldivad;0.6382
