keyphrase;score
mõistade ütles Boriss;0.8798
veeb Ladinat Aeg;0.7598
leo Rohkem kodus;0.7525
mutt paneb pragama;0.7513
liidrid murelikult noori;0.7505
Püüan anda parima;0.7468
See esimene kord;0.7455
kooliga seotud Suvi;0.7426
Tiit Kuidas viimakon;0.741
Mu selge meelekohad;0.7346
ema Tõnni vanematest;0.7329
juttude vanemad jao;0.7327
omandada Vile vile;0.732
lõhn puudutus silitus;0.732
onni seinte jalad;0.7318
Mida soovitada Teil;0.7277
suviti lihtsalt kombeks;0.7266
värk Oma talu;0.7249
madalaga libedapõhjaga kärestiku;0.7239
Ma kartsin naerdakse;0.7231
Pool tosinat poissi;0.7188
järjestusel üksainuski pikk;0.7181
imelik tabamatu jutt;0.718
Kodus värk Oma;0.7177
maailma parimad õigust;0.7175
inimese aasta Mäletan;0.7172
plekk-karpi pidevalt uued;0.7162
pilgu Teie näete;0.7157
juhtuda Ma tea;0.7152
suundunute isale Niisiis;0.7151
suhetesse Kuid küsis;0.7138
nädalaga unustada jõudnud;0.713
otse idas Muide;0.7127
igavene jama Seda;0.7125
tegu käis positsiooniga;0.7123
vaevas lihtne mure;0.7107
purskas kiledalt Paiskad;0.7102
ääremaale laugelt langevale;0.7095
peitunud väikesele lagendikule;0.7087
hammaste välkude alandavat;0.708
varjates Tegu tundmatu;0.7075
lagedalt kuskilt kanarbiku;0.7067
riskantset võib-olla hirmsat;0.7067
tugeva männi Ma;0.7052
muutus kiiresti tooni;0.7043
koeraga hoiavad päevad;0.7041
nime tohi paljastada;0.703
oodatud treeningsõidud ringrajal;0.7025
taibukas võimalikult ruttu;0.702
usu kuigivõrd tonte;0.7016
koe rääkida Ausalt;0.7011
järgnenud pikki jutte;0.7008
mälus korvamatu kustutustöö;0.7003
lausa voolama Loomulikult;0.6957
ebamääraselt Mul aega;0.6951
imelikke mõtteid Ja;0.6942
elustasin täiustasin aktuaalset;0.6941
veenvalt Edasi toimis;0.6936
heinaaeg varsti Kodus;0.6929
selja saanudki aru;0.6907
sandaletid märjad Kaks;0.6906
vaatas jälle kahtlustavalt;0.6905
nägin vaatavad Tiit;0.6904
inimesi vältides vaiksele;0.6895
jahedalt umbusklik silm;0.689
ärevusest kaasa tõi;0.6882
Suitsetasid kolm suuremat;0.688
Mina polnudki karjatuse;0.6872
tea täpset Äravisi;0.6865
uue juhataja lapselaps;0.6836
uudsed jutustas õlad;0.683
Taevas kiskus tumedamaks;0.6826
käidi ujumas esitate;0.6811
Sul kivikõva kahju;0.681
ühesuguse reaktsiooni Tahtsime;0.6809
Võtke arvesse mehed;0.6802
piiril lopsaka lepavõsa;0.6802
kasvanud sarapuude sõnajalgade;0.6797
oodata suurpäeva kamp;0.6796
pidevalt Ja imeline;0.679
Kust tekkisid vanaaegsesse;0.6788
nõgeste tihedasse varju;0.6785
vile järgnenud pikki;0.6777
kam On poissi;0.6765
imeline kogemus Millalgi;0.6758
ärevaks Ah naabrite;0.6755
sooja magus kirbet;0.6749
Ronisin ainukese kasvava;0.6748
Ja kuuluvat aega;0.6742
kaua See puu;0.6733
Leho visiiti suutnud;0.6725
Kui vead noogutas;0.6724
suure poisi naeratust;0.6719
Vennakesed vahetasid kiire;0.6716
Meelest lennanud kooliga;0.6712
esitate päikese linnakad;0.6707
üksindust Hiilisin inimesi;0.6707
suurte tegude alustamiseks;0.6701
kätt korda unes;0.6699
paekivi lademe tundi;0.6694
sünnibki rahvaluule Ma;0.669
nimelt vilet laseb;0.6675
kinni Vanadele meeldi;0.6672
viskuda kohutavalt kättemaksuriistana;0.6665
parim koosseis suurte;0.6663
puhkudel Algava vihmaga;0.6659
kamp au osutanud;0.6654
See kestis Tiit;0.6654
elas Tõnuga Arvil;0.665
kiiresti selgeks meelde;0.6647
soovitada Teil kampa;0.6646
tähendab eriti metsikut;0.6644
kuulunud Päris liidriks;0.6643
konti lihtsameelne poiss;0.6619
alustamiseks Mõned kamba;0.6586
aitas sellestki kampa;0.6573
Aga kaua sülitad;0.6572
ilmselt kasvatasin detailide;0.6565
taganeda Ja rääkima;0.656
vanemad jao Mis;0.6551
Sellised visiidid suviti;0.6549
rangeid vanuse piire;0.6542
kiire terava pilgu;0.6535
kirgastanud ükski terav;0.6531
veenvalt Lisasin Uiedalt;0.6518
otsustavatel puhkudel Algava;0.6508
Olgu räägitakse lageda;0.6478
krampi Ongi Kont;0.6477
tundis puuga Ta;0.6477
vanuse piire polnudki;0.6464
koopaks nimetada Olime;0.6448
riiulilt mahuka plekk-karbi;0.6439
teisalt loomulikumalt paraku;0.6429
Niisiis asjatu pika;0.6425
joostes kiirelt asjalikult;0.6421
hirmsat ilmselt mõõtka;0.6399
nimetada Olime onni;0.6386
alandavat juhtunudki Põlvelt;0.6383
valla kõlama Ena;0.638
räägitakse lageda koopad;0.6377
parima kergem Lugu;0.6376
osalesin paljudest ajastu;0.6367
Mart Tõnn Raivo;0.6361
On loogiline Ja;0.636
teraga taskunuga tubakavarusid;0.6353
Mina otsustaja liidrite;0.6344
rohelisse puldan riidesse;0.6341
passi hoolega Rahvas;0.6338
Ja Kont paaril;0.6335
lakkas hilisemast vaatas;0.6333
kerkiks kerkiks kerkiks;0.6321
käe rinnale Ja;0.6278
jäägitult neelanud Aga;0.6273
Pole koledamat poisi;0.6258
kombeks Tal suur;0.6257
kaasa uue elukorralduse;0.6248
tooni tumedamaks nägi;0.6226
kampa võtta Sest;0.6223
osutanud kutsunud Vile;0.6186
Vana mees panime;0.6183
teadnud paarikümne varuks;0.6173
On poissi jälginud;0.6171
Ma tabanud otsest;0.6169
esimene kord kambas;0.6166
vanaaegsesse plekk-karpi pidevalt;0.6161
mees koju Tiit;0.616
meisterlikult Ja tekkis;0.6148
vaatasime vaikides kolmik;0.6114
Aga taganeda Ja;0.6111
heatahtliku suure poisi;0.6043
kuulumist suureks asjaks;0.6027
paraku abstraktsemaid hilisem;0.599
õhku ruumi imelikke;0.5985
lae riiulilt mahuka;0.5972
asjakohast muinasjutulist õudust;0.5965
Ka raudliikmeks Kuigi;0.5948
aega viimaks imbunud;0.5917
pimedamasse nurka Enne;0.5906
lohistasid onni märga;0.5895
kaevanud pehmesse kalda;0.5881
silitus Varsti uskunud;0.587
toas kinni Vanadele;0.5856
masseerinud nina klimpsutanud;0.5803
otsest seost Nüüd;0.5798
jooksid selja saanudki;0.5795
jõudnud peatuse vanal;0.5794
tundus tegu käis;0.5779
vihma tibutada Mitu;0.5755
Selles hoiti kamba;0.5749
kuulati pidevalt Ja;0.5703
veidralt jahedatesse suvistesse;0.56
Peaaegu uudsed jutustas;0.5534
naerab Aga taganeda;0.5422
terava pilgu Teie;0.5353
loiult Roheline märg;0.5328
sülitas meisterlikult Ja;0.53
poisi naeratust Sõja;0.5237
aastat vanem Tõnu;0.5201
avalikult kahelda Tõnn;0.5137
ütles hajameelselt lakke;0.4931
