keyphrase;score
Risto Berenson Joosep;0.8783
mõistes regiooni rahvaarvu;0.7622
finantskuritegude võitlemise amet;0.7418
800000 elanikku Eesti;0.74
hea sissejuhatus poliitikutele;0.7387
muudetud ajaloolised kangelased;0.7376
una esialgses dokumendis;0.7339
pangajuhid andnud panga;0.7325
liige Andres Metsoja;0.7319
ütleme perioodi 2014;0.7317
Õhutemperatuur langeb eeloleval;0.7309
sõbra tiitli president;0.7309
esimesed vähest lund;0.7289
kõrgrõhu konna lääneserv;0.7243
kujundatud muuseum uus;0.7211
Ameeriklased viskasid kiiresti;0.7207
kasutamata eluaseme laenuintressid;0.7207
tegelikult seisneb Milles;0.7202
avas pidulikult uksed;0.719
saamiseks uuel Euroopa;0.7182
joogi maksu seaduse;0.7177
soov riigijuhi tagandada;0.7164
suurest pildist dubleerib;0.7146
kultuur 2020 aruannet;0.7131
andmises Gruusia ekspresident;0.7131
maht väheneb 20;0.712
avaldanud kahetsust olukord;0.7119
ohutuse kriteeriumitele kaks;0.7117
Aivar Sõerd Reformierakonnast;0.7107
vahendid Komisjon esitab;0.7105
oluline keskenduda eesmärkidele;0.7105
dokument dubleerib Kultuuriministeeriumi;0.7092
10 seotud inimest;0.7085
veebruaril Ka tänast;0.708
naiste slaalom naiste;0.7079
16 koha ilmast;0.7064
suurema summa homoriigile;0.7064
toidukaupa hangitakse autode;0.7057
Saakašvilit kahtlustab ukraina;0.705
operatsioone möödunud aasta;0.7045
riskid arvestama Rahandusministeeriumi;0.7042
ida kiiresti langema;0.7041
lähistel aset tulistamisjuhtum;0.7024
Paraku olukord kolm;0.7008
oligi kolmas ring;0.7007
Venemaalt esmalt Ida-Euroopa;0.7006
Ma loodaks suuresti;0.7003
nimi vaba riik;0.6991
aidanud arendada Põhja-Korea;0.6982
Stuudios toimetaja Margitta;0.6959
dokumendis lubatud andmisega;0.6957
Eesti probleeme moel;0.6943
soovituse soovite kulutusi;0.6928
dollari väljapressimise katset;0.692
Liidult kavas seaduslikul;0.6917
võõrsil vastamisi Türgiga;0.6899
miljardit dollarit kriminaalse;0.6866
õhtut kuulmiseni ;0.6858
kahe eraldi piirkonnana;0.6844
Milles seisneb toetusperioodi;0.6837
kolm aastat lahendust;0.6836
jagada liidu toetused;0.6834
Ja lihtsaks soovitame;0.6827
vastavad On keeruline;0.6825
jäänud rahul prantslaste;0.6821
suurendanud lahendanud Seda;0.6818
palun Eesti kujundab;0.6818
ettekande kultuuripoliitika põhialuste;0.6812
ministeeriumitega Nii leiab;0.6811
Otsus esitada ametlik;0.6798
osalemine Veneetsias New;0.6782
arutavad 23 veebruaril;0.6779
lihtsalt valeandmeid Neil;0.6778
teadusministeeriumi siseministeerium sotsiaalministeerium;0.6775
puhtalt oletuslikud Kui;0.6774
uurimistöö osalesid 32;0.6771
takerdus arutelu eelarve;0.6753
kultuuripoliitikast eriti tea;0.6751
konkreetse alavaldkonna tegevusi;0.675
Avaveerandi kaotas Eesti;0.6749
20 korda 70-le;0.6743
kinnitada Ja soodustused;0.6721
järgmisse etappi liigume;0.6713
deklaratsioonile kanda Kultuuriminister;0.6694
teatanud inimene vigastada;0.6691
toetusperioodi toetustena keskuste;0.669
eesmärk valida vahendid;0.6689
juhataja asetäitja Pille;0.6687
räägivad perioodist elavaid;0.6686
episoode miljoni euro;0.668
