keyphrase;score
BBC History Channel;0.8963
boor projekt meeldivad;0.7747
rahvusliku eneseteadvuse tõstmise;0.7428
dokumente vale dokumentaalfilm;0.7388
Eestis kattuvad Eestis;0.7363
2005 Jah raske;0.7354
kindlasti olulised detailid;0.7351
sädet harv tekib;0.7325
lood tegelikult oligi;0.7313
riigijuht kirjutab raamatuid;0.7298
projektid esitatud teemad;0.7288
80 protsenti eelarvest;0.7281
hiljuti Eesti filmi;0.7278
suuremat tootjamaad Saksamaa;0.7246
filmi valmistegemisele filmi;0.7246
kell 19 30;0.7246
mõttes Meil telesaated;0.7226
hollandlased samamoodi soomlased;0.7219
nädalal käisin Leipzigis;0.721
roll filmide tootmisel;0.7208
kindel hulk nimesid;0.7193
mõttes toodetakse erinevalt;0.7182
tootjad filmi nimeks;0.7172
hetkel kihas sõprusest;0.7165
Nii vaadatakse silma;0.7147
projekti paberites tundub;0.7144
mäleta mees 20;0.7127
generatsioon tea uudne;0.7113
kindel autori suhtumine;0.7113
mängufilm lubas rasketel;0.7103
seansil uusi eesti;0.7097
Mis räägib Peterburi;0.7061
dokumentaalfilmide ekspert Marie;0.704
Küljest tuuakse selge;0.703
Ma vapustatud kevadel;0.7028
idee tasandile dokumentaalfilme;0.7028
hästi kinni makstud;0.7025
paremini kodus oskate;0.7025
Ja hea uued;0.7015
meeldivad võib-olla viimaselt;0.6999
filmi vaadates tekib;0.6997
Ja naljakam temagi;0.6976
tegijat kvaliteet tase;0.6969
olenevalt riigist situatsioonid;0.6962
eelarveid 2 4;0.696
inimest võta labaselt;0.6951
viimaselt leipzigi pitsingult;0.6943
ongi tekitanud tendentsi;0.6928
dokumentaalfilmi seinast seina;0.6926
tahtmist lihtsalt elada;0.692
suurenenud eeldatavasti haare;0.6912
vaadeldakse võrdväärselt maade;0.6911
lihtsalt vormis hoidmiseks;0.6907
territoriaalselt eriti huvita;0.6906
jätame kordama kuulajatega;0.6904
suletud tegelikult Et;0.6898
Meeldiv näha Rootsi;0.6897
huvi pakub kino;0.6892
vabadus valikuvabadus neidudel;0.6868
parimate projektidega Mis;0.6857
lahendasin probleemi puhas;0.6849
lastekodudesse Ma lihtsalt;0.6848
Mis kahju arust;0.6846
kogub tavaliselt eesti;0.6822
