keyphrase;score
käring world championships;0.8889
soome keeles Eugen;0.7996
tähendab mutt tädi;0.7818
raja No naisekandmine;0.7803
hea põhjus rohkemad;0.7797
kisad Ja eesti;0.7792
natukene mõistet tundnud;0.7774
noori vanemate kalkad;0.7751
võtate aasta tiitlit;0.7737
võistlus tõsine spordiala;0.7721
olimegi nooremad ülejäänud;0.7713
esimest korda Birgiti;0.7713
lõpu lõpusirge kuivad;0.7705
kanti Kui vaatan;0.7659
Bergib tegelik laheli;0.7638
plaanime Ja öelge;0.7619
lõpuprotokoll Ja kiiresti;0.7608
86 keeruline Jah;0.7606
Soomes Birgit Ei;0.7565
näiteks vanusepiirangud kaalupiiranguid;0.7557
korraga Ja stardipauk;0.7556
50 osad No;0.7539
Soomes laupäeval kahekesi;0.7518
rolleri malest uss;0.7517
kuivad takistused koperdad;0.7515
kaitsma plaanis salarelv;0.7508
stardijärjekord stardivad kaks;0.7482
peenike väike vald;0.747
raske valus 33;0.7465
Vanem Ja pilt;0.7463
seitse riiki rahast;0.7462
tõestasid Oma kõrget;0.7457
ohtlikumad keerulisemad aspektid;0.7451
kihvt värk kirikus;0.7423
rohkemad rohkemad inimesed;0.7422
lippe lehvis olnd;0.7418
korraldab gaasin kuma;0.7416
taset alal ;0.7392
mahakukkumise aeg automaatselt;0.7387
vaadates jäänud seitse;0.7384
Just ongi mahakukkumise;0.7384
takistust lõppu analoogsed;0.7378
laupäeval kannab inglisekeelset;0.7374
riigist inimeste võistkondade;0.7374
nime vaip käring;0.7368
Ojaste varem kahekordsed;0.7365
vanusepiirangud kaalupiiranguid naisega;0.7364
Mis pilt avanes;0.7357
kannab inglisekeelset nime;0.7356
laadapäevade raames lippe;0.7349
Kui eeldada 200;0.7344
lahe Õnneks Eestis;0.7333
Kas naised lasid;0.7328
tegemist maailmameistritega naisekandmises;0.7318
koorem kergemaid Ei;0.7311
Oma kõrget taset;0.7305
trass toimus suurejooneline;0.7299
paides korraldasid aasta;0.7296
starti seisja eesti;0.7288
No suurejooneline suur;0.7288
5 meetrit Eestis;0.728
leiame parem nuttes;0.7275
rada näeb keeruline;0.7266
kaoks Just ongi;0.7252
200 isiklikku rekordit;0.7246
nuttes Selle kandmisstiili;0.7244
inimest elab vallas;0.7243
toimusid esimesel juulil;0.7242
korraldasid aasta esimest;0.724
keelde tõlkida abikaasa;0.724
korda Birgiti võistlesime;0.7238
takistustega ületas finišijoone;0.7234
asi Ei trenni;0.7232
tiitlit kaitsma plaanis;0.7231
Selle kandmisstiili mõelnud;0.7224
