keyphrase;score
GPS globaalnavi cation;0.9029
tegelikult kantud normid;0.7644
Siin meeskond 24;0.763
asukoht Sputnikute 10;0.7606
nimetasite võib-olla moodsamaid;0.7596
viima Taani Siin;0.7578
korda kontorit ütleme;0.7556
andmas Norra proua;0.7483
tegemist tavaline asi;0.7459
naissaarelt raskesti haige;0.7456
Eesti merelaevanduse eestkostel;0.7427
Tallinn 17 kutsus;0.7396
aru Igasuguseid mehi;0.7382
asub nii-öelda vastavalt;0.7376
Me patrullkaater Nüüd;0.7367
suur roostetanud laeva;0.7355
seadused juhtimiseks laeval;0.735
distsiplineerib käituma nii-öelda;0.7349
minaavarti Taani tundi;0.7321
rumalat kanaleid näitasime;0.7319
kiirabi jõudis kiirabihaiglas;0.7312
kindlaks määrama nimed;0.7307
Kolmandiku kord Ta;0.73
silda toodud selgitust;0.7296
päästeoperatsioon kaarti aega;0.7286
tekkima loodame käsitsivõitluseks;0.7282
väed vedasid varustust;0.7279
hoovi kurssi muudab;0.7279
Nojah tegelikult kantud;0.7265
täie kiirusega 40;0.7264
samamoodi tavaline pisikene;0.7254
raiutasid saar keeli;0.7245
Küll paika laevad;0.7239
suur seadmed automaatne;0.7227
tehnilistest andmete eriti;0.7226
Peiler nimetatakse taskus;0.7224
suurele merele sõidavad;0.721
territoriaalveed toimub 12;0.7206
lennukil juhtimine teistmoodi;0.7203
välislaevad vastavaid eksameid;0.7201
teostab Siia ruumi;0.7193
Teine suur punkt;0.7154
võtta Raha laev;0.715
vaatamas parajasti ilmetsin;0.7147
tavalise laeva ujuvuse;0.7144
Tallinna reisisadamasse Et;0.714
igalühel erifunktsioonid Kui;0.7135
tuntav meiegi riigi;0.7134
selgitust andnud ühesõnaga;0.7128
vaadata kaart kasseti;0.7119
Et suurem laev;0.7117
laevas Relvi Eraisikud;0.7116
kiirkaatris Seda kaadrit;0.7111
Tegelikult toimub vastupidi;0.711
sõitsime saadikutega Rootsi;0.7094
antud rikkujale parem;0.7087
neli-viis korda kontorit;0.7084
nii-öelda vastavalt nii-öelda;0.7084
Kaadritega probleeme leida;0.7072
vahetavad aastas neli-viis;0.7065
importija paate paati;0.7065
kinnised Sädemed Tallinna;0.7063
meeskond 24 tundi;0.7061
pöördunud 2600 pööret;0.7059
merre tekib merereostus;0.7056
abi tegelikult oska;0.7041
kodus kuskilt haridus;0.7033
Kaks mootorit Lihtne;0.7031
poigutavate jooma laada;0.7026
siit-sealt kuskilt natukene;0.7023
edasi-tagasi riikides maksud;0.7023
teada Samuti vajalik;0.702
vaevaga maa kartma;0.7014
püüdsime ühendust No;0.7003
Te ütlesite leia;0.6993
haige toodud vahetus;0.6992
surume nina maha;0.6991
lausa vaatame Kui;0.699
ajaga kaasa käituvad;0.6988
ametit tahaksid On;0.6984
olukord vähegi tiivad;0.6979
lootsiga välislaevad vastavaid;0.6977
öelda vabadus vähegi;0.6975
head sellegipoolest suvel;0.6972
rajoonist pärit suurte;0.697
kuuma noaga jälgida;0.697
laev ehitatud kiirusele;0.6966
suurte smuugeldajate tegemist;0.6963
laeva tähendab rannavalve;0.6953
Ta muuda Kui;0.695
ujuvus täna tegutsesin;0.6941
kiilu Kolmandiku kord;0.6926
noori tublisid inimesi;0.6926
näitab operatiivsest Vot;0.6923
Kursimuutus lae uuesti;0.6898
lausub talveks Staadion;0.6895
radar lood rajatelefon;0.6891
meestest puudus asjast;0.6889
juhtus laevad Ei;0.6889
Taani kuivem Ei;0.6887
puht tehniliselt näiteks;0.6884
kiirusele praktiliselt poleerida;0.6881
ilmad toituut mereni;0.6877
Salmre Selle kaatri;0.6865
Lihtne mugav On;0.6864
tõmmata No juhused;0.6862
Kuulmiseni nädala ;0.686
ajalise kursuse tutvustasid;0.6857
otseste tööülesannete täitmisele;0.6855
205 kapten härra;0.6855
liikumist seevastu kutsungit;0.6836
tegelikult öeldaksegi laev;0.6834
kahes keeles eesti;0.678
ilus Siin teisigi;0.6771
endised nimed Veeteede;0.6767
tegelikult lihtsalt raadiotelefonijutu;0.6765
sadamasse lootsi abi;0.6752
auses issand autos;0.6716
lahe püssimeestest vabad;0.6715
antud juhuleiva kahtlendada;0.6715
jälginud Oi paar;0.6711
lähemal ajal Ja;0.67
Veeteede ameti rannavalveteenistuse;0.6698
konstruktsioonis pääst praktiliselt;0.6693
esimesel väljakutsel valmis;0.6693
nii-öelda suuda distsipliini;0.6686
kergib kiirusega laevakorpuse;0.667
konfiguratsioon muutub Kuulsime;0.6658
Tame noori tublisid;0.6657
õhtu hilja 15;0.665
näitab pull kalda;0.6647
kohalolek tööd seisame;0.6639
õlitõrjeoperatsioone viia kukub;0.6637
Konstantin Mooserilt teatri;0.6636
