keyphrase;score
Volmer Womm ütleb;0.8907
muusikalid muusikalised vahepalad;0.7698
August Kitzberg käsi;0.7612
poliitilisi doktriini erinevalt;0.7442
üldse kirjanikena teistmoodi;0.7435
pealiini tahavadki kommidiograafid;0.7407
reaktsioon Aga kasvas;0.7374
teos seostame Vilde;0.7368
Kuidas paned Me;0.7364
puudub kontsentratsioon näiteid;0.7348
joodi anti hääli;0.7345
tekstis Mis koht;0.7337
hilisema põlvkonna näitlejad;0.7318
tegelikult ongi suurem;0.73
osalevale päevalvermann Te;0.7291
antakse karm käsk;0.7287
Ta naljalugude kirjutaja;0.7259
Eesti vabariik tapetud;0.7258
lihtsalt lava laieneb;0.7251
ajalehe tegemise Et;0.7249
pretseptsioonile Ja näidendeid;0.7241
Kitzbergi ulatuslik proosalooming;0.7221
sattunud suvel käisin;0.7202
külaline kaua aega;0.72
esimest maailmasõda jaburat;0.72
Aga katsu Hamlet;0.7194
lehti vale koorduse;0.7172
puudub kolm ajakirjanikku;0.7171
Me ajaliselt lähemale;0.7167
Selle pääset linn;0.7165
saates osaleb Peeter;0.7157
12 13 Vilde;0.7143
elatuski töödest juhuslikest;0.7141
andestatava patuhinnaks õigustuseks;0.7134
võlg kirjeldatud jaburaid;0.7128
ongi igavene neetud;0.7123
suhteliselt heas valguses;0.7118
nii-öelda aluseks ainetel;0.7113
monopolid tuleku eelne;0.7108
pruute No aru;0.7099
uue esteetika Aga;0.7095
Kuidas esikas algselt;0.7084
algteksti Kitzbergi tahaksime;0.7071
liberaal liberaal sotsialist;0.7064
aspekt kasutad näitleja;0.7051
korda olult lärmi;0.705
erinev Kuid meeles;0.7043
natukene nalja lipu;0.7034
tuul tohi puutuda;0.7032
asutatakse leht Selle;0.7024
tartlasi Sellel episoodile;0.7013
nädal aega kallid;0.7011
rahul Ei vähe;0.7001
maailma Kuidas suhtuda;0.6991
annab tingimusel korralik;0.6988
paljud nimetanud venestamisajaks;0.6987
kuuldemängu variant Ja;0.6987
Kustiks kutsunud Aastal;0.6975
aega eesti teatrites;0.6974
õppinud meister oska;0.6969
Peeter Olesk Mart;0.6969
luba tajuda ajaloo;0.6963
Eestis ajalehti analoogilisi;0.6953
kolm ajaliselt Oskar;0.6952
noortele algajatele kodu;0.6923
Kitzbergi areng poliitilisi;0.6918
suur paks lagu;0.6912
Ükski ravimata maal;0.6909
vastavalt pretseptsioonile Ja;0.6905
sisuliselt unistus muusikali;0.6896
Kas kitsi mees;0.6896
probleemidega ulatuvad päeva;0.6892
aeg nõudnud huumorit;0.6885
aastatel 1891 kaks;0.6874
värk aset leidma;0.6868
ekraanile tuues tuumasäilitades;0.6862
näitekirjanikuna otseselt teose;0.6861
Tere taas kuulama;0.6852
Sellel kuul räägime;0.6848
osaliseks etenduse osaline;0.6847
tuua näha selgelt;0.6844
lõpuks jää solvatuksega;0.6841
Nii süüa anda;0.684
Ja teatab Kitzbergi;0.6835
lubatavuse piirides arusaadavalt;0.6831
päeva tänasesse ajakirjanduse;0.681
komponendiks žürii tingimata;0.6807
lõpeb vangis istumist;0.6807
irooniliselt hiljem maimuga;0.6802
ausaid inimesi laimata;0.6778
arusaadav loogiline vaatama;0.6774
suurem huvi loodud;0.677
Seda peremees tapab;0.6769
1000 paneme leheks;0.6756
eriti kiputa kaasa;0.6755
silmapaistev kirjanik vastavalt;0.6754
öelnud naljalood esimese;0.6753
liialdaks liini haru;0.6753
valavanema omavoli rumaluse;0.6753
kaua aega eesti;0.6747
tööle niipalju juuakse;0.674
püüdis joonduda kompromiss;0.6738
uue lavastuse uued;0.6737
Kahtlemata sügav reaktsioon;0.6724
Kolmeroom küsib kohalik;0.6716
esimesed tapetud esimeses;0.6711
kaeda k-tähega näiteks;0.6711
Seda kunstist kaua;0.6697
nimetada omamoodi muusikaliks;0.6693
teisigi k-tähega algavaid;0.669
mõjuvad vahelaulud nimetada;0.6684
lavastatud proosat Kui;0.6679
kahel viisil Seal;0.6677
jaburad situatsiooniga Ja;0.6673
sealtkandist pärit inimesena;0.6665
Ja eriti vaja;0.6664
kord Vilde vigaste;0.6663
sureme kurbuse Ja;0.6662
inimestel rasked ajad;0.6658
vaatame lõbusat kirjutanud;0.6645
kuivanud krõbuskid ainukene;0.664
istumist pruudi Ja;0.6621
ongi asja mõte;0.6613
karga tagukull kalale;0.6604
kosjasõitu teateid jaksa;0.6601
lehtedest maa Kui;0.6595
vallavanemaks kõrtsmiku pannud;0.6594
ulatub siiamaani nunnu;0.657
uutes kostüümides lavastuse;0.6559
Ta akustilisest taan;0.6551
nutma Seda suur;0.6545
võtke paar 1000;0.6528
tingimisi Skulptuur piire;0.6526
Kunstil kergem näha;0.6524
rikkalik abilised piltlikult;0.6518
ühelegi tellid julgeb;0.6518
alustas 15 aasta;0.6513
tase erinev Kuid;0.6512
keskealisi inimesi huumorit;0.6505
inseneeriasse lavastamisse meedias;0.649
kirjutama vastavalt lavalistele;0.6483
Kuulmiseni nädala Kirjanduse;0.6482
selget vahet Sina;0.6455
õige Eestisse muusikal;0.6453
loe kuu vigaseid;0.6449
maaplika Nii kaugelduaalse;0.6422
nõuda noore inimese;0.6405
Et tüüpiline aja;0.6395
jaburat situatsioone ajakirjanikud;0.6377
tundis elu rohujuure;0.6336
teada Ja otsustavad;0.6332
kuulata Järelikult seesmine;0.6319
töö See elukutsete;0.6312
aru ütles Ja;0.6298
uurijatest kirjutanud kriitilistest;0.6275
kallid kuulajad kirjanike;0.6232
Vanem uuesti vallavanemaks;0.6226
kalale kana kohalik;0.6216
vajuda laiali nimelt;0.6213
Ja terve hulk;0.6206
uksed lahti seon;0.6198
mustema rajal poliitilises;0.6185
juhtida tähelepanu ajakirjanduse;0.6183
Sinna oskagi eriti;0.6182
Mis haigusega tegemist;0.6166
arvestada tõepoolest aega;0.6165
Et kaks Tegelikult;0.6138
Kogu lugu alga;0.613
Sina tragöödia sekku;0.613
hilisematest muusikalidest Noh;0.6074
maailmas tekkinud Ja;0.6033
alustame uuesti esimese;0.6032
laieneb saali Ja;0.5999
teame lõdvalt tihtilugu;0.5969
trellide istumist pruudi;0.595
lugu alga mittelehe;0.594
Kellele sedaviisi karga;0.5935
tahtnud Grenzsteini Oleviku;0.5934
raamiga Pane paljasgraafiline;0.593
aasta Umbes oskas;0.5927
KUI Kitzbergi mõeldav;0.5902
vaja esimest maailmasõda;0.5884
algusest Sinna oskagi;0.5875
vastupidi küllalt suure;0.5859
vaja inimestel rasked;0.5839
sedaviisi mehele Ja;0.5763
otsustabki viguri paneme;0.5751
sünge aeg jaga;0.5656
inimesse osaliseks etenduse;0.5656
ammusest teada Ja;0.5642
Aga tingimisi Skulptuur;0.5616
pannud kasuks tööle;0.5546
lipsatanud lause vastupidine;0.5541
uuesti esimese maailmasõja;0.5386
taas kuulama kirjanduse;0.533
lisab irooniliselt hiljem;0.5136
oskas vaadata oleviku;0.4974
istumist trellide istumist;0.4945
aset leidma 1800;0.4521
kaunis abitult Ja;0.4338
