keyphrase;score
surm füüsilised hädad;0.8493
tasakaalu muutumine kiiresti;0.8067
hädas inimestega esinevad;0.7983
tänapäeva meditsiini Tänapäeva;0.7947
Loorits vahendab Virumaalt;0.7945
Kuid eematamise Tihmatamine;0.7944
uskumustega täna räägib;0.7887
arvati ulatuses võimalik;0.7882
tagajärjel nõrgenevad inimese;0.7866
aitasid joomine tegevused;0.7828
inimese elujõudu kujutatud;0.7825
tugevad inimesed suudavad;0.7813
Hiiemäe ehmatamisest Ehmatamist;0.7811
hirmusööstud ärevus vaimset;0.7807
treenida Mõnes pärimustekstis;0.7798
haiguspilt seostatav ühegi;0.7776
Samuti mainitud näiteks;0.7757
jõuline tähendab toimetulekut;0.775
vahendab Virumaalt üleskirjutuse;0.7725
häireid nõidusega ehmatus;0.7724
aastaid Aga haiguspilt;0.7723
tänapäeval stressis inimese;0.7722
Samuti psüühikahäirete avalduda;0.7705
ebatavaline tervisehäda Ja;0.7693
korduvaid võtteid kirjeldatakse;0.7688
pärimustekstides Mõningates pärimustekstides;0.7687
tõekspidamise inimesel üldse;0.7679
ühiskonnaeluga poliitilisi sõna;0.7677
aastal kirjutatud kõlab;0.7673
Ühiskondades maagia uskumused;0.7652
haigusega Ehk seletamatu;0.7643
sotsiaalmeedia Aga pärimustekstide;0.7632
palderjani juurtest viinaleotist;0.7611
On sadu arhiivitekste;0.7609
1938 aastal kirjutatud;0.7608
võtab äikesevihma ajal;0.7605
halb mõju elundkondadele;0.7602
ehmatamise võtetega vanematest;0.7599
Kõige sagedamini mainitakse;0.7584
pärimustekstides esile inimesed;0.7583
ehmatamise mõju tundus;0.7582
islandi saagat räägivad;0.7576
konflikti kahjustava mõju;0.7576
pingeid seljavalupisteid valu;0.756
meditsiinis haiguse liik;0.7553
Tänapäeva meditsiinis haiguse;0.755
stress Meditsiinilise käsitluse;0.755
olendina Näiteks Oskar;0.7534
haldjas haldjas nõrk;0.7533
sümptomeid kirjeldatakse maagiliste;0.7529
Kui vaadata ammuseid;0.7519
surnunägemisest soovitavad pärimustekstid;0.7518
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.7512
kehas villija roosinimelisi;0.7501
kartus kaugele jäägu;0.7498
ehmatab äikeselöögist tõhusaks;0.749
uskumuste olulisel rahustav;0.7486
reaktsioonid näiteks äkilised;0.7485
oligi sekkumise põhiline;0.7475
ehmatusega seoses nii-öelda;0.7459
natuke rüüpab Kui;0.7458
ehmatamise soovitavad Kõige;0.7451
vait Ks korduvaid;0.745
paremini Kui vaadata;0.7446
suudavad säilitada keha;0.7439
inimesed kasutasid tahtlikult;0.7431
teatav kergelt rahustav;0.7425
kardab surnuid ehmatanud;0.7424
Aitäh reedeeemmedena ;0.7419
ohvrid teada-tuntud maagilist;0.7413
tugevam Aga sellegipoolest;0.7407
suhelda üleloomuliku maailma;0.7407
Aga sellegipoolest arvati;0.7391
folklorist Reet Hiiemäe;0.738
pingeseisund tuleneb kassi;0.7377
vaimselt tugevatele nõrgematele;0.7377
tervisehäda Ja tuua;0.7377
taas kommete uskumustega;0.7367
ehmatamisest vaimselt tugevad;0.7354
loitsu tekst näiteks;0.7353
arhiivitekste järeldati ehmatamisega;0.7351
surnuid ehmatanud surnunägemisest;0.7337
Vallandub stressihormoonide tulv;0.7328
tugevatele nõrgematele tulise;0.7327
füüsilistele haigustele Kuid;0.7319
lausa isikuna isikustatud;0.731
Jätkame taas kommete;0.7285
ehmatamis ohvrid teada-tuntud;0.7278
Ehk tuttavat surnud;0.7262
leevendada Lisaks aitasid;0.7261
maagiliste ehmatamist kirjeldavates;0.7258
mõjud muudavad inimese;0.7257
võtta võrrelda ehmatamise;0.7247
toimetulekut piitsutab inimest;0.7244
läbivalt stress Meditsiinilise;0.7242
aasta taguseid sündmusi;0.7239
piitsutab inimest kiiremini;0.7237
Küll toob moodne;0.7227
ürikuid 1000 aasta;0.7225
välis- sisekeskkonnamuutuste Reaktsioonina;0.7222
tekst näiteks 1938;0.7213
vaimult tugev kahjustusteta;0.7205
palavikus keha kuumuses;0.7195
räägivad samamoodi ehmatamisest;0.7189
lahtuks Ja öelda;0.7189
Aga maagilise taustaga;0.7178
uskumus teated ehmatamise;0.7176
Pärimusliku tõekspidamise inimesel;0.7165
sagedamini mainitakse palderjani;0.7154
keha aistinguid jälgima;0.7139
kogunenud sajuvett natuke;0.7137
kassi välis- sisekeskkonnamuutuste;0.7136
jookidel tõepoolest teatav;0.7109
sülitada Ja maagilised;0.7107
mõju Ja oligi;0.7107
maandamise On sadu;0.7099
sooja piima Et;0.7095
maailmanägemuse ohtlikuks eematamise;0.7088
kanduvad ajalehtede sotsiaalmeedia;0.7085
mõjudele arvati aistingute;0.7081
viinaleotist Aga maagilise;0.7081
vaadata ammuseid ürikuid;0.7077
halvemal saabuda surm;0.7052
nii-öelda füüsiliselt vabanemine;0.7051
pärimustekstid ravida kontrollitud;0.705
tulv Ja halb;0.7016
isikuna isikustatud olendina;0.7009
ehmatus eemale kartus;0.7005
kirjeldavad islandi saagat;0.6999
kontakti Ehk tuttavat;0.6976
Tänapäeval erinev reaktsioonid;0.6974
kahjustamisega Tänapäeval erinev;0.6971
maailma esindajatega Pärimusliku;0.6964
roosinimelisi tervisehädasid Ja;0.696
lemm vallanduda inimestevahelise;0.6958
ruttu härra lahtuks;0.6956
vihjeid lemm vallanduda;0.6956
samamoodi hädas inimestega;0.6954
öeldakse inimesel kaitsev;0.6948
kasutasid tahtlikult ehmatamist;0.6944
ammuseid ürikuid 1000;0.692
stress parandada toimetulekut;0.6919
muudavad inimese vastuvõtlikuks;0.6919
jooma Soovitavalt külma;0.691
