keyphrase;score
tööd Osaühing Elering;0.8632
Ross Ei maksa;0.7837
Põhja-Itaalias toimunud euroopalisel;0.771
tegevdirektor Marika Merilai;0.7708
Ma arvan aastaks;0.7691
linna maakonna Johansoni;0.761
hõreneb laevaliiklus Kuivastu-Virtsu;0.7603
tahavad Need korraldajad;0.7585
See hinnatase muutus;0.7581
laevaliikluse suure väina;0.7538
tuleva aasta juuli;0.7532
kergemad jõulisemad vanad;0.749
Nad tunduvad kergemad;0.7489
metallist betoonist 50;0.7484
Räägitakse kuuma ilmaga;0.7445
Me usume auhinnakujunduse;0.7429
juhtidee kultuuride rahvakildude;0.7418
kolmapäeva õhtul saabutakse;0.7409
Johansoni sõnul ettevalmistused;0.7404
kahe protsendi hinnad;0.7392
sõnul ettevalmistused tulevaks;0.7392
linn korraldamiseks parim;0.7389
pingeline ajagraafik seitse;0.7382
püsib eriti suur;0.7374
muutus väike nimelt;0.7366
hetkel ilusti krahviks;0.7366
komisjon leiab Eesti;0.7364
soovitavad lihtsalt juht;0.7337
laiali saadetud Ma;0.7336
linnaplatsidel tantsivad traditsioone;0.7335
protsent natuke muutuda;0.733
tõenäosus suureneb Puhub;0.7324
pakuvad erinevaid teenuseid;0.7324
eraldi Jeedima lastekollektiivid;0.7301
5000 tantsijat lauljat;0.7298
elu 50 aastat;0.7282
kihab Tartu linn;0.7272
aasta seitse miljardit;0.7263
Tartu linna esindusele;0.7257
uued liinid Paberi;0.7252
34 kraadi Ida-Virumaa;0.7249
Regula Margus Muld;0.7248
ajal tugevamaid tuuleiile;0.7243
2004 aastaga Eesti;0.7229
laululaval 1964 -st;0.7213
tahab graafikut sisuliselt;0.72
võib-olla tehniliste asjade;0.7183
Ühisnõupidamisel ministeeriumis osapooled;0.7182
Euroopa komisjoniga aeg;0.7179
festivali eestipoolse peakorraldaja;0.7178
27 juuli sündmused;0.7177
ehitatud Kui kaua;0.7174
Kuumus tapnud mehed;0.7171
tänavu 40 minuti;0.7169
ühesõnaga vahetama Seda;0.7165
aastaks käimas Aga;0.7156
eriti suur tuleoht;0.7154
varasematel aastatel väljusid;0.7137
plaanis üheksa protsenti;0.7137
Me lahti rääkima;0.7123
regula parvlaev Muhumaa;0.7089
lihtsalt juht kiireldabliga;0.7089
euroga Eurotasin protsent;0.7071
tunni 10 minuti;0.7069
neli viis kuus;0.7065
stuudio Ja ilmast;0.7061
võrreldes suurem Erandkorras;0.7061
Festival toob Tartusse;0.705
kella kaheksast Päevakaja;0.705
kindlalt tavapäevadel laevast;0.7043
jooksvalt haldavad tegelevad;0.7034
sujuvamaks korraldamiseks Näiteks;0.7034
jaanuarist tihedalt koostööd;0.7025
Oma osa uuel;0.7023
juulis toimub Tartus;0.7021
kord lühidalt Mina;0.7015
rahvatantsijatest pillimeestest külalistest;0.701
