keyphrase;score
Patterson Ingemar Johansson;0.922
Tiina laulis Nii;0.7715
paremaks visiit jätta;0.7675
populaarsem ansambel Eesti;0.7605
esikohale paneb Need;0.7605
1964 See periood;0.7586
streikis 12000 näitlejat;0.7563
Madisson Neist tuntumaks;0.7552
Samast aastast pärit;0.7517
las võtavad ;0.751
tekstiililinnake Viimase panemegi;0.7501
päeva õhtu 1963;0.7494
invasiooni ebaõnnestus New;0.7474
Eesti raadio meeskvartett;0.7451
Ja kadunud jäljetult;0.7437
Eisenhoweri Brasiilia reisiga;0.7414
tahan hoida kätt;0.7411
luurelennuk U kaks;0.7406
Et laamid kõrvade;0.7402
tesa finaado noodisamba;0.7398
kosmoselaeval Vostok tunni;0.7375
nimi meloodia Ehk;0.7374
Johansson aastal kaotatud;0.7371
kord selge taeva;0.7366
mandrilt ilmus Eesti;0.7364
valimisvõidutööerakond peaministriks James;0.7358
autoritest paistsid 1963;0.7357
neljal lennanud kosmonautide;0.7329
Marsi suunas kosmoserakett;0.7312
vagusid Ka Eesti;0.7311
muhulaste imelikud juhtumised;0.7311
esitaja lauldud laulu;0.7308
sõitjat varjas mass;0.7308
50-lt inimeselt igaveseks;0.7306
sõdurist tuulikovi kodumaa;0.7256
laiendas aktiviseeris USA;0.7252
Instrumentaalpaladest leidsid suurima;0.7246
leidis aset noorenemine;0.7241
arvestuses Kui spordil;0.7221
lüpsilahele liugleb jahmil;0.7221
aega hiljem lindistas;0.7215
Ja Aasta 1963;0.7214
tuulele ema arvas;0.7211
Oidilt lisa esimestele;0.7206
novembril lasti NSV;0.7203
viis LP albumit;0.7196
Kõige suuremat vastukaja;0.7186
päevil algust igihaljad;0.7185
jahil leidub ruumi;0.7181
presidendivalimistel võitis demokraat;0.7178
Laia üleliidulisi leviku;0.7174
Eesti levimuusikas leidis;0.7174
kollektiiv tihemetsa Tiina;0.7162
üksinda Kas meestel;0.7161
Kustas kikerpuu Kui;0.716
kuld 7800 dollarit;0.7147
maksimaalse lennukõrgusega 327;0.7145
populaarsete muusikalide rohkuse;0.7143
filmist vaikus O;0.7136
Kui heita pilk;0.7112
kodu välismaal leidis;0.7097
vajadust uute tuulte;0.7092
Meenutagem alguses kaugemat;0.7089
Kuidagi Ei Ära;0.7081
kolmeteistaastane pime poisike;0.7069
Jaapanisse korraldati meeleavaldusi;0.7069
kõlama 1960 aasta;0.7061
maailma parim linn;0.7059
Sama aasta saagist;0.7055
tulidki 1963 aastal;0.7046
saadet sarjast pilk;0.704
Hatšidakise pühapäeval samanimelisest;0.7038
rutta paljude lauljate;0.7028
esitas tollane populaarsem;0.7017
Ja Säärele jäänud;0.7002
Nii Ohjata Eestis;0.6957
Alustage üheteistkümnendat saadet;0.6956
aastal sooritas Juri;0.6952
aasta võistluskontserdile esimese;0.6935
läbides 41000 kilomeetrit;0.6929
raadio meeskvartett Pole;0.6925
oodanud tundi tervelt;0.6907
esile uus tants;0.6904
Eestis näib aasta;0.6904
1961 aasta arvestuses;0.6902
liitu sooja vastuvõtu;0.6902
aastat trükis ilmus;0.6899
Hanno selg kaasaegse;0.6893
Itaallased hoidsid head;0.6891
Powers vangistati Novembrikuus;0.689
NSV Liidust Marsi;0.6885
rohkuse Lavale Mary;0.6868
maa A Nii;0.6865
Kokku 61 inimohvrit;0.6864
vaibuma Õhus tunda;0.6863
lauludest mäletan aastal;0.6858
tunni 48 minuti;0.6856
aastal Itaallased hoidsid;0.6853
puutub levimuusikasse 1964;0.685
pannud vähesed ookeani;0.6849
rooli Ostsime sots;0.6848
toimus üheaegselt Esimesel;0.6843
raske päeva õhtu;0.6842
igaveseks jõulurõõmu Ja;0.6842
mainitust raske valikut;0.6839
valikut Kenad viisid;0.6834
suure leviku lööklauluks;0.6834
saak hõredam populaarsemaks;0.6833
saavutas suure leviku;0.6831
kaks maailmaviisi Kreeka;0.681
õitsevad aiad tulikovi;0.6805
kiri Viimane eksam;0.6795
saatepunktiks Ah las;0.6794
head kuulsust 1962;0.678
lühikese ajaga neli;0.6779
esile kerkinud süvendasid;0.6775
Nõukogude lauludest 1962;0.6774
veidi arvas poisist;0.6771
Neil päevil algust;0.6765
õiget aega ootama;0.6764
paari meetri tatar;0.6762
kuule Muide viimane;0.6761
kuues Vanemasse purjepaati;0.6761
Liidus aastal populaarsed;0.6732
hindmis maali makstud;0.6718
lennud jätkusid kuuenda;0.6717
naerdes meelitad kaldal;0.6715
puupüsti täis trammi;0.6714
aastal valminud ööviiulit;0.6706
muusikut USA mereväeorkestrist;0.6704
aastal teose 500;0.6697
ruumi kahele Gazas;0.6691
jäänud Ja õppivaid;0.6687
Aafrikas iseseisvaks vabariigiks;0.6687
teab tuul 1963;0.6672
19 muusikut USA;0.6668
kosmonaudina teele esimene;0.6658
samanimelisest filmist prantsuse;0.6657
kõlas Euroopast esile;0.6645
vaatlemas Kahe miljoni;0.6642
tulikovi Ma armunud;0.6637
linn Wastneri nimetul;0.6625
ilmus aasta esimese;0.6608
puutunud Aasta tuntumaid;0.6604
Koori jätsin südame;0.6594
aasta saagist sõelale;0.6589
sulest terve rida;0.6588
kestnud ringhäälingusari niinimetatud;0.6582
meetri tatar Ela;0.6578
Nii aasta sündmustest;0.6575
pandi Rautada olevaid;0.6573
Antsoni kuldmedal kiiruisutamises;0.6552
paljude lauljate repertuaari;0.6542
edetabeli tippu 70;0.6536
inimohvrit Aastal nädal;0.6534
ajaga neli laulu;0.6509
Seni suurim hindmis;0.6505
aastal esile lauluga;0.6457
korraldati meeleavaldusi president;0.6445
süda lahti sõduri;0.6439
tervelt kaheksa aastat;0.6435
meeleavaldusi president paremaks;0.6412
tuntumaks viimane ÜRO;0.6393
Kas ihkab maa;0.639
terve rida populaarseks;0.6369
Muna Eesti 1964;0.6359
1960 aastal esile;0.633
hilisemas teostuses Sirgu;0.6325
See Ja Säärele;0.6324
uuemas kuues Vanemasse;0.6321
Kaotus kolmandas USA;0.6317
Silma paistis Arved;0.6273
lindistanud plaadistanud paljud;0.6266
tabada kaht kärbest;0.626
