keyphrase;score
The Two Dragons;0.9338
Ja lavadeks ehitatud;0.7777
nimelt Euroopa muusika;0.7748
uusimat videot pälvis;0.7685
Dragons võitis tohutuid;0.7551
pedekas mitt rääkis;0.7528
arv loojad klikid;0.7519
bändi punkbändi kolm;0.744
maarjaMoonüürik Tere Tere;0.7438
radikaalsem varem Nagu;0.7429
soe toit automaadist;0.7416
Taiwan Hollandi fenomen;0.7397
terveks juhuks lülitame;0.7396
paar korda mainisin;0.7396
10 aastane juubel;0.7389
jäid suuremad kaotajad;0.7358
kokkusaamist Need lihtsalt;0.7351
lavastasid tahavad leppida;0.7348
meeldib reisida ütleb;0.7343
parmupill tutvustasid masin;0.7311
pahaks Kes tahab;0.7305
hea lastelaste sünnipäevade;0.7287
möödunud aastal hulk;0.7284
Kes Hollandi rahvusringhäälinguprodutsent;0.7265
eilset pikemate intervjuude;0.7256
On näinud Jah;0.7253
keskmise suurusega väikesed;0.7251
bändi nimi hiire;0.7248
saanudki tegelikult aru;0.7227
meenutas olemuselt räägi;0.7222
Pärnojaga ajal intervjuude;0.7204
nelja-viite sahhiri laadset;0.7204
nägid vahva Kui;0.7198
Kuhugi Saksamaal Hollandisse;0.7192
telekat vaadanud kaamera;0.7186
Cash kuus festivali;0.7178
See lugu nõrgaks;0.7173
geograafiliselt vägagi surutud;0.7172
festival ajal alguse;0.716
imeväike Erki Pärnkontsert;0.7155
vaatasin pisemale laval;0.715
Meie Koit Raudsepp;0.7148
ester Klange ilmastikulistel;0.7137
kuulajad MINA OLEN;0.713
suure tormi Rongid;0.713
kutsume seinaks ütled;0.7123
laivis kuskilt striimida;0.7115
esitama kaveri sms;0.709
andmed paberkandjatele puudutab;0.7048
kohtadesse lasta kohad;0.7048
kohtumine Tallinnas Kui;0.7047
vedanud tegelikult kasvasid;0.7026
ametlikku biograafiat Ei;0.7022
räppi uue kooli;0.7021
Sa ebaauhinna aastad;0.7017
korda algusesse lõpus;0.7011
kütnud homset päeva;0.701
enamik toimub suures;0.7003
täis paksult rahvast;0.7001
suures pubis siinsamas;0.6998
matuseid tantsima 10;0.6997
küsisin suletud avaldatud;0.6988
täiuslik olnd Sisend;0.6982
vanemalt pikema karjääriga;0.6975
viies uudiste kohtumine;0.697
Meide kuulake eilset;0.697
Täpselt 24 tundi;0.6968
aru Et mikrofon;0.6961
raadio värske jagava;0.6959
tiinekatest festivalikülalisi näha;0.6954
Eesti aja kella;0.6924
automaadist normaalne suhtusid;0.6911
taas kord EBU;0.6909
pritsides Ja teate;0.6904
eurosaanikel Just Saaride;0.6899
seksika tüdruku esteetika;0.6899
võeta kordagi Ja;0.6878
sooritasid Nii meister;0.6859
intensiivsed lennujaamades kontsertide;0.6858
ostavad märkide valmistamise;0.6858
toimuma eile toimugi;0.6847
näppude Ma paar;0.6841
muusikaga isikupäratu seksika;0.6821
Bakeri soe soe;0.682
töötasid nimel pakkuma;0.6808
aastat aasta tulemusi;0.6798
juhuslikke inimesi Ehk;0.679
üritan vältida Ma;0.679
osas kutsutud kolmel;0.6779
lainepikkusele saade meister;0.6774
tekib äkki pandud;0.6769
nägime kontserti tung;0.6767
satud oledki tulnukate;0.6757
tundi esimene live;0.6752
uue singli tõmbaksid;0.6748
inimestele meeldis näha;0.6746
vähe rääkisid tegusid;0.6742
Kui liige maha;0.6742
Eestist kaks artisti;0.6734
Ta viies uudiste;0.6725
eurosoonikult lahkus 12;0.6717
kuulata Väga meeleolukas;0.6714
meesterahvalt Jaan Tätte;0.6709
muusikat veidike söögiraha;0.6693
laadset üksust nooremad;0.6679
seinad valgus satud;0.6651
maaliliselt Valge puruga;0.665
laastanud ultrailmale nimega;0.6642
nii-öelda seinad kutsume;0.6639
disaininud isema särgid;0.6638
12 festivali esinemise;0.6633
kahest eestlasest 350;0.6624
suudab anda mugavad;0.6624
härra meisterjaan pakkumised;0.6622
meelde tegelikult lugematu;0.6612
bände panema kasvanud;0.6603
täpselt õnnelikuks Ja;0.6598
juubeli tähistamiseks kroonigeni;0.6585
rääkis konverentsil Los;0.6576
lülitasite lainepikkusele saade;0.6572
tegelikult tänalised kukkus;0.6564
Nii napikas esineda;0.6544
kolmel päeval kuuele;0.6538
ruumides 10 inimest;0.6537
anda laval isiksus;0.652
Nii meister Meister;0.6504
juubelit Tegemist suurejoonelise;0.6499
taime uue noore;0.6497
prestiižse auhinna Nagu;0.6495
seis head kuulajad;0.6491
kontserti Paljastatud siineri;0.648
Holland alustada teaksid;0.646
Oi jumal Holland;0.6454
Nagu ebaauhind piiride;0.6451
jagava Siin Holland;0.6442
kõrvalekallete andeka laulda;0.643
reisida No vaata;0.6422
uut saundi inspiratsiooni;0.6416
Ja eile värsked;0.6415
intekad eilset pikemate;0.6414
nurgad keskmise suurusega;0.6413
suurejoonelise ettevõtmisega 10;0.6407
kooki kütnud homset;0.639
lõpetas eksistentsi viimastel;0.6367
väikeses igavas Hollandi;0.6365
tegelikult lugematu arv;0.6351
asju pakkuda seinad;0.6347
jopeta aru Tuleneb;0.6329
10 aastat annad;0.6312
oleviku tundsin festival;0.6312
tegemisse norra lauljat;0.628
Tere Kristo Ja;0.628
rajada Järgmisena ostavad;0.6269
vaja Oleks vastasin;0.6256
arvaks liikmete vanema;0.6244
tihtipeale käib huvitava;0.6224
logodega kaamera Ja;0.6202
hel intervjuule kindlasti;0.6201
