keyphrase;score
õpilaste aktiivsust Deckarty;0.8987
osakonna vanemspetsialist Alice;0.8044
elama jääda kool;0.7661
programmi büroo juht;0.7598
lause avab kohtumise;0.7527
kultuurimaailmas tuntud Eesti;0.7526
hääletamas 45 protsenti;0.7503
Toomas Sildamile antud;0.7486
piiramisrõngas Vene välisministeerium;0.7451
loodud NATO küberkaitsekeskusega;0.7447
kord marid esindaja;0.7443
toonud kaasa üllatusi;0.7398
erinevad soome-ugri rahvad;0.7383
Fidesz'i kaotuse Ja;0.7383
konverentsiga käsitles uneprobleeme;0.7378
kohtumisest väetisega rääkida;0.7377
Sellega langeb pluss;0.7365
kohtumine Washingtonis meedia;0.7348
Ühtlasi süüdistas Trump;0.7345
toimunud toimub samamoodi;0.7344
aasta lipulaevaürituse soome-ugri;0.7341
edendatakse Sööme tervislikult;0.7338
lisas pidulikkust Eesti;0.7335
keskustest kaugel piiri;0.7328
Edasi räägib marid;0.7314
pulmakommete festival erinevad;0.7311
päevaks 16 Lõuna-Eestis;0.731
rahvad näitavad pulmi;0.7309
2019 Obinitsas valiti;0.7298
Tegemist niidu maride;0.7291
Obinitsas valiti Pole;0.7289
lapsi tuumalinn katastroofipiirkond;0.7288
väärikalt küsimusi lahendades;0.7285
Tänase valitsuse koostöövõime;0.7272
natuke näoga tegemistega;0.7268
Minimaalne ootus korraldaksid;0.7234
Eelmistel parlamendivalimistel neli;0.7231
riiki Erakondade esimehed;0.7231
valgele merele liikuv;0.723
11-st seitsmeteistkümne kraadini;0.723
paistavad silma inimesed;0.7221
siin-seal kerget vihma;0.7221
Siin-seal nimetati ajalooliseks;0.722
tähelepanu väiksem toimus;0.722
pluss kolm kohtumisi;0.7209
Läti Leedu iseseisvuse;0.7201
hea hea käia;0.7195
oskavad pakkuda Koolidele;0.7183
Õhutemperatuur tõuseb homne;0.7182
uudisteportaalis Saksa politsei;0.7178
langema Aitäh kuulsite;0.7174
keemiarelvarünnaku tuumas Trumpi;0.7172
Üks esimestest tervist;0.7163
Ossinovski sotsiaaldemokraadid teatud;0.7146
Süürial vastust anda;0.7141
üksikküsimustega suureks pildiks;0.7139
Luik Tema USA;0.7135
veerandsada aastat soome-ugri;0.7129
Tervist edendavate koolide;0.7123
tavapäraselt opositsioonis riigikogusse;0.7117
kiiresti langema Aitäh;0.7113
näiteks liikuma kutsuv;0.7103
tore õppimiskeskkond tahavad;0.7103
Al-Assadi toetamises Trump;0.7102
külla kutsunud president;0.7095
presidentidega ühesuguste probleemidega;0.709
surevad eripärase reguleerib;0.7075
Tihti juhtub kaugel;0.7075
pöördub Eesti liikuva;0.7071
rahvusteatri juht Erik;0.7046
koolis Eesmärgid arvate;0.7041
korda orienteerumise spordinädalat;0.7034
Vaatlejate hinnangul tähendaks;0.7034
osaliselt valge maja;0.703
Trump võõrustas kolleege;0.7029
tunnistada tegelikult pluss;0.7028
promic tervise arengu;0.7026
vastutus Eks vastama;0.702
sotsiaaldemokraadid teatud madalseisus;0.7017
tuul kaks kaheksa;0.7015
kultuuripealinnaks tuleval aastal;0.7014
