keyphrase;score
baskid taristik Sydicy;0.8874
paremal tihti näotult;0.7729
kunstide instituudis õpetust;0.7612
kuulanud Kui lugu;0.751
tõepoolest selgelt joonistuma;0.7504
-test 90 -test;0.7501
avatud Nõnda esimene;0.7496
silmanähtavalt noorem Ta;0.7465
enamik inimesi mehe;0.7451
kuulajad raadio raadio;0.7442
loo nimi aastast;0.7439
sisult kaunis vaikne;0.7426
koori liitunud suurem;0.7378
tegelikult seonduvad segased;0.7349
paberid näitavad Segadusega;0.7349
keeles säiliksid selgesti;0.7311
Ma lugude pulss;0.731
klann kiivamalt hoidma;0.7306
leide ebaühtlaselt kaardistatud;0.7282
algselt pärit pluus;0.7279
kindlasti küsimusele traditsioonilist;0.7267
hästi aruturm kirglike;0.7254
kaasaegne konkurent Senegali;0.7248
rahvusvahelist kõla kõlapinda;0.7224
asjaolud lausa müstilised;0.7223
eurooplast ameeriklast stuudiois;0.7222
paljulapselise perekonnapea teenis;0.7217
võib-olla vastureaktsioonina kestvale;0.7197
keskpaigas Sealt ajast;0.7191
suure kargantoa poja;0.7191
kuula mõjutatud maali;0.7184
äärmiselt tihe Mitte;0.7179
Aafrika popmuusikastaaride suhted;0.7169
maailmas tuntumad muusikud;0.7167
poja pantodrueerliga ammu;0.7161
Tavamaali 1994 aastal;0.7147
alust etteheiteid rohkel;0.7133
parema läbisaamise pingutada;0.7132
vabal maal laulis;0.7123
mõtlete aja loo;0.7118
vanade uute laulude;0.7117
köita 87 aasta;0.7116
viltulaskmisi Aga kindlasti;0.7098
asjad edaspidigi arenenud;0.7095
jätkuvalt kõlab tänaseni;0.7095
lugu kolmat korda;0.7082
kaardistatud alal tasub;0.7079
tuhandeid jalapaare põksuma;0.7075
kahest kangemast mehest;0.7073
esindajana osutunud paratamatult;0.7065
ansambel hulk lihtsaid;0.706
kaasmaalasi ansamblisse kuulu;0.7053
niisamuti algav tund;0.7043
pidajad tähendab mandingo;0.7038
kaunite kunstide instituudis;0.7031
Mängisid koosi vabal;0.7026
sünniaeg 1953 varajane;0.7014
No hästi tuhandeid;0.7014
lootust valida kaasat;0.7011
leidnud maa maal;0.6993
tänase Mina sildid;0.6989
sund uurima ainsad;0.6986
80 -te aastate;0.6982
algab täna esimese;0.696
Päriselt kadunud pikkade;0.6953
abistajaid korraga vististi;0.6952
vahelugemisega Kogu koduse;0.6948
arvab Miksonist Senegali;0.6947
teab aafrika laineile;0.6944
murest Nimelt Kaaba;0.694
kahepalgeline Igatahes läänemaailmahuvilised;0.6937
maal emaihust sündinud;0.6937
andekamaid järeltulijaid lubaksid;0.6934
loo esimest korda;0.6924
pärit kuuldud salvestus;0.6923
naiste laste ülalpidamiseks;0.6898
austatud armastatud Teisalt;0.6896
korda kuulanud korda;0.6894
valmis vanduma nimel;0.6891
hästi valitsejad muusiku;0.6889
kõla uuemaid 90;0.6877
suur lai rahvarohke;0.6873
hukka Seda inimesele;0.6867
kuuluvate perekondade kogukondade;0.6865
kaks parasjagu liikus;0.6865
eksperimentide nii-öelda akustilise;0.6864
Vahel lamp toora;0.6859
kapriisne kontekst ootamatuid;0.6858
muusikud võrreldes paljude;0.6857
suhtutud eeldata taunivalt;0.6853
ajani näiteks esimesi;0.6851
Seal märgatav vanade;0.6841
valdavalt meloodilise kuuega;0.684
skulptuurides kindlasti volitust;0.6835
kahtlustavalt Muusikuks olemine;0.6834
kombineerinud traditsiooni puturismi;0.6827
osastava sünnikohast asunud;0.6822
muljetavaldavalt info tihedas;0.6816
Head kuulajad kuulanud;0.6806
nimelt aastat noorem;0.68
oskusi õpetamist laskmata;0.6791
Neist nimi taara;0.6785
laulis toimus 80;0.6775
üha sagedasem suhtlemine;0.6772
siginenud poisi papa;0.677
suurem muusikuteseltskonnaga ansambliga;0.6762
vahetu rahvamuusikaalase kogemuse;0.6761
esimesest pärinevad esimesed;0.674
väike panemine vanadest;0.6739
produtsentidele aafriklasele värskete;0.6724
mängin muusikat ajan;0.6685
usutakse vähe Kandi;0.6683
kehastus Tema kaasaegne;0.668
Koorel originaalpealkiri muusikute;0.6665
tegemisel piisavalt paindlikes;0.6664
tormiliste kiiduavaldustega 80;0.6663
AEG jääks üha;0.6657
seniks Haile sassi;0.6652
kindlasti Mina maailmamuusikust;0.6651
erandlikust Teisest professiooni;0.6649
kindel 70 -te;0.6627
projeti klanni kuuluvate;0.6625
eurole pagi muusikuid;0.6605
kuulate saadet Tiit;0.6601
kõlab tänaseni Allased;0.6597
usinasti elektroonilist piitsa;0.6596
rahva esindaja tuur;0.6595
paindlikes partneriteks osutanud;0.6594
riikide siseselt Ja;0.6591
talendid tegutsevat ajani;0.6585
siseselt Ja korda;0.6582
arvestatamate aafrika artisti;0.6575
paari aasta muuhulgas;0.6575
karmist tegelikkusest kirjutanud;0.657
pingutada See puudutab;0.6557
artistiks Veenusega laulda;0.6551
tähele panna Praegu;0.6539
noormees mitmekesise praktilise;0.6518
-te Seesuguse muusikalise;0.6495
kostab esitaja paras;0.649
pojas kangesti naiste;0.6485
maid tavade tõkkeid;0.6477
salvestus viimane lugu;0.6476
aastal salvestatud albumit;0.6464
esimesi teadaolevaid kirjutatuid;0.6462
sünniga tegelikult seonduvad;0.6434
maksnud mustanahalistele Senegali;0.643
tervikuna Olla valdavalt;0.6428
võib-olla harvemgi paremal;0.6408
jagab omavahelist Nüüd;0.64
koosneb rokkmuusika Vot;0.6397
teenis prantsuse armees;0.6395
aasta arvatakse enamiku;0.6379
Eks neljandal aastal;0.6363
aastate keskpaigas Sealt;0.6333
muusikas kohkumatult erilise;0.6333
esitamisel loomulikult tarvitanud;0.6329
vaba maalimuusikat Kangesti;0.629
realiseerimisel kirjutamisel esitamisel;0.6273
jõudnud tudeerida paari;0.6273
ilmusega Maali elektrooniliste;0.6249
muusikukutsesse veidi vastuoluline;0.6248
tarvitanud Ma lugude;0.6233
tähendab maailmas tuntumad;0.6223
Tolle plaadi proovisid;0.6211
tavadega erisugused Kui;0.617
lõhkuda pealegi noorem;0.6164
lugu Eks neljandal;0.6157
uues pidevalt kujundatavas;0.6134
terve trobikond eurole;0.613
esimesed lindistused rahvusvahelist;0.6124
muusikakutset valida Kaugemale;0.6118
Ja korda vaip;0.611
selgesti kuuldavad rahvuslik;0.61
kuulu kutseliste muusikute;0.6052
Seda inimesele viitsivad;0.6045
maailmaga maid tavade;0.6004
