keyphrase;score
Summer Faulers Tyler;0.8955
Seal maailmakuulus Struwe;0.767
aastast 1982 Andres;0.7612
raamatu trastilisemas loost;0.7537
kunstivoolu primitiivsemad lastele;0.7482
hea Lootuse neemel;0.7454
avaldada Ma esiti;0.7373
jonnimata Irinata nurinata;0.7355
ladina retoromaani Rootsi;0.7328
valdkonna teema ilukirjanduse;0.7291
vaimuhaigete epiletikute haiglast;0.7275
mõneski keeles aegade;0.7251
Rätsep salamahti sammul;0.7251
Õnneks kaks meest;0.725
saadet doktor Hoffmanni;0.7234
pingid purustas kuked-kanad;0.7233
pildiraamatu Enne jõule;0.7225
Kinder liip Viimaseid;0.7224
tobedaid pildikogusid moraliseerivaid;0.7214
Struve Petteri nimega;0.7213
1844 vanem poeg;0.7199
Eesti lugejale lugusid;0.7197
kiiresti populaarseks alustas;0.7195
leidsin kausta joonistatud;0.7186
tindi kasteti mustalt;0.7183
näed kuis hoiavad;0.7177
Ning neljas päev;0.7163
keeles ilmunud pildid;0.7149
joonistatud pink tool;0.7141
lihtsatest värssidest Amatöörlikest;0.7135
12 Nii prantsuse;0.7121
koledat appi kuuljad;0.7118
tõlgetena maailma vallutamist;0.7112
kästi Seal toob;0.7111
õhku täis naerge;0.7109
hüüatas hämmeldunult Tühjade;0.7081
eeskirjadega oska üleüldse;0.7081
tendor Teine eestikeelne;0.7066
Peaaegu tahtmist kord;0.7037
kunstipäraselt parandama kavatsusega;0.703
tohtri toodud laps;0.7025
ebatõeliselt liialdatud lugude;0.701
kujutiste kaanepildil Raamatu;0.7004
nimetada vene keiserliku;0.6998
hunt neelas lumivalgeke;0.6998
lapsed hoiavad puhtust;0.6992
söömata Eesti esimese;0.6989
vormida andke kuju;0.6983
rõõmustama ongi pink;0.6981
esimest eestindust Kahupea;0.6964
suhtumine laste pildi;0.6955
juute Ma lendama;0.6953
kasvavad jonnidega lase;0.6949
raamatu Nii pajatanud;0.6949
öelda maailma rahumeelselt;0.6946
märganud jalg Sellest;0.6943
ulatasin naisele sõnadega;0.6942
teada Selle raamatu;0.6935
Mis parata valge;0.6919
valmistama omamata kirjanduslikku;0.6918
Vahva jahimehe lugu;0.6914
Ma Korrali kuud;0.6913
Leesi riidesse põlet;0.691
piitsutab viimaks kurjapoisi;0.6907
palavalt Püssi raske;0.6905
teadis varasemast kogemusest;0.6898
tuba Kuid hooli;0.6896
avamata Igatahes väljendavate;0.6887
Tuul maapill juute;0.6885
kolm kalakest imestavatsest;0.6877
haiglast võttis haigeid;0.6873
tekkinud maailmas teoseid;0.6868
pikemaks Kuni lõpuks;0.6867
luges Jaapanini Ilm;0.6866
Austraalias 1500 eksemplari;0.6858
suppi söö suppi;0.6852
juust Ja Kui;0.6851
tool kasvab valmistatakse;0.6848
aasta jõuludeks ilmus;0.6842
taas positiivsed Ent;0.684
Kui suvepäeval ilusal;0.6833
priske punane Kui;0.6833
prillid ninale seadis;0.6826
leek O Kui;0.6816
tundus kohane vanuses;0.6808
enamasti jäetakse nimekuju;0.6804
isa ema Liisi;0.6801
Ja pahad poisid;0.6797
klassikasse kuuluva teose;0.6762
koju jõudsin raamat;0.6734
jalast napsas veri;0.6724
karistuse hoopiski ema;0.6718
jonnima Ei suppi;0.6717
rahvuslikel kasvatajatel peletada;0.6716
hooli Liisusest Ei;0.6713
paari päevaga ribadeks;0.6695
raamatu pedagoogilisi psühholoogilisi;0.6692
aastal 1844 vanem;0.6686
kuivasid arst tööd;0.6685
usutavasti edaspidigi Hulgaliselt;0.6673
tegemist teosega enamasti;0.6667
purustas kuked-kanad surnuks;0.6664
korralikud Nii raamatu;0.6663
aidanud kaasa Viis;0.6658
arusaadavad käpuga katsutavad;0.6654
Appi Ja Tuul;0.6647
kuulnud kohatud Põhja-;0.664
uue vihmavarjuga katsuma;0.664
valge nahaga Ei;0.6633
lõigata Ta juuksed;0.6623
oletatavasti pelgas doktor;0.6619
pilvest pilve lendavad;0.6602
seljas õlal püssi;0.6598
etendati Inglise ansamblid;0.6596
ajal sündis 35;0.6592
lausa otse vaata;0.6578
kaua oodata Kõik;0.657
Pole teada Selle;0.6545
peks hea koera;0.6543
tegelase nime Nagu;0.6539
lipukeste liputas Ja;0.6517
juustekarvade sulgede iseloomustamiseks;0.6515
leib lõunaroad Kõik;0.6514
punud mõju kaugeltki;0.6511
luba tuluke põled;0.6509
pumba hiilis Priidu;0.6503
lehe joonistad pliiatsiga;0.6482
sugugi harv juhus;0.648
lahjemaks Kui supi;0.6475
Kuid kord jonnima;0.6456
hulgaliselt kordan valdavad;0.6449
viies trükk paljastas;0.6436
esiti keeldusin punud;0.6435
kord õhtul istusin;0.6435
rahumeelselt verevalamiseta Ja;0.6429
murdekeelseid variante Supi;0.6426
keeles Enne autori;0.6421
Kuhu tuul viimaks;0.6413
Aga vaatama raamatu;0.6406
lood koostas Piret;0.6402
naela viit viimaks;0.6396
võtnud kleidist ettevaatamatusest;0.6385
jätad tikud rahule;0.638
tõlkinud nime esimese;0.6377
isa sigaretti imesid;0.6366
hoiatuseks halbadest Toomas;0.6342
esteetilisi tundeid hirmutab;0.6333
Kuna tookord koju;0.6327
lastekirjanikuna pildiraamatu autorina;0.6323
seisis hoolsa hoiu;0.6316
kirjutab vastuseks väitsid;0.6314
kuueaastastele lastele Kus;0.6276
lugusid teostuvaid pilte;0.6262
tool kalduma Haaras;0.6251
süüa suppi sööd;0.6241
Koos Ei suutnudki;0.6224
kassi armuta Ning;0.6222
autorina Peaaegu tahtmist;0.6216
tagada Kui pilganud;0.6213
kaugeltki mõelnud esineda;0.6201
Valdma Head kuulamist;0.616
jutustama joonistades illustreerima;0.6154
irooniline vastus Struwe;0.6141
1847 aastal ilmuste;0.6113
kisades kaitsma muutes;0.608
katki Tusaselt vanemad;0.6046
õpib lihtsalt silmade;0.6044
poeg kolmeaastane linna;0.6022
toimetaja Pille-Riin Purje;0.6012
pajatanud aegade tuntuima;0.6007
lõpetama saadet doktor;0.5999
tõlkeid lausa 12;0.5996
kaalu naela viit;0.5988
pilt Bana liisike;0.593
tõelise nime Ja;0.5895
kasutatakse juustekarvade sulgede;0.5847
Ja Kui suured;0.5837
sarnast leida Olgugi;0.5799
haarab kinni purjeka;0.5785
laskma trükkida avaldada;0.5731
Ja astus tagasihoidlik;0.5708
kingituseks asju muhu;0.5672
Ei suutnudki La;0.5657
valmistati litograafiaid Ma;0.5655
Miku istu laua;0.5631
ribadeks rebib karta;0.5493
jooksis koju piitsa;0.5484
loomulikust suurusest kannatus;0.5476
Et taguid tindi;0.5468
kaasa viis Kuid;0.5433
Põle pilt Bana;0.5429
sakslased nime Peter;0.5391
tervest kogust näha;0.5328
tuntuima lasteraamatu looja;0.5324
