keyphrase;score
Põues püstolipäral moment;0.8821
öeldakse tarvitada süüakse;0.7604
Eesti peresid Jah;0.751
variant lihtsalt antiaine;0.7503
aasta paanid kuulajad;0.7425
suurem piinaperiood tähendab;0.7421
meta haigla ilmale;0.7413
tore komsomoli organisaator;0.7379
Suuna määravalt viiendast;0.7345
Harjumus pidevalt lugeda;0.7324
kujunes selge seisukoht;0.7307
muutumine NSV Liidu;0.7296
sugugi vaja kirjutada;0.7296
Muidugi sümmeetrilise universumi;0.7273
kirjutada 1001 artiklit;0.7261
viskasid lihtsalt pikali;0.726
Jah ametlikult hiiglaslikul;0.7229
selgub 10-st 1000-st;0.7211
kasutasite sõnu evolutsioon;0.7189
elu Leningradi oblastis;0.7187
figuur Siis dekaaniks;0.7185
spordiklubil viis uut;0.7161
aastatel sõjajärgsetel aastatel;0.7158
lahendused päästavad olukorra;0.7148
relvaliigi alal Ja;0.7118
mõtlemise tehnoloogial Maailma;0.7089
tahtmine lemmik lapsed;0.7087
sügava mulje Tegemist;0.7081
öelda küllalt vara;0.7078
kahes suunas See;0.7069
põhimõtteid esitama Aga;0.7066
ajal Umbes paratamatu;0.7059
naiperlik lause Aastail;0.703
Kas asuvad ajas;0.7027
Leningradis lugema Ei;0.7019
inimesed vahetult puutunud;0.7012
kirjandust teatmekirjandust ajast;0.7012
ütleb sealkandis puruks;0.6989
küsida Te henna;0.698
aine asendatud antiainega;0.6979
nimetada elustrateegia peamiseks;0.6978
ühiskondlikus korras laskespordiinstruktorid;0.6974
oblastikomitee rahalisele toetusele;0.6962
elustrateegia loomulikult eelda;0.6947
aastal pakkusin hüpoteesi;0.6943
vähesed Aga pöördepunkt;0.6918
1951 64 lasusid;0.6915
tegevussuunda Eks näiteks;0.6911
paremini tuntud baarsusse;0.691
aega otsitud leitud;0.6909
Sõja algus Mäo;0.6907
hiljem vaata ainet;0.6895
tehtust tähtsamaks Sel;0.689
pidevalt suurenes Noh;0.6882
antiaine vahetata ilusa;0.688
juhuslikult sattunud Olen;0.6878
vastakis vanemad elasid;0.6877
esimesed suured lahingud;0.6868
minimaalselt selgeks nähtusse;0.6856
lähemad naabrid kolme;0.6841
paremal järjel lootusetult;0.684
Ja suurema huviga;0.6836
Kuidas võtta suurte;0.6812
jäänud kohutavalt silma;0.6806
meeleheitlikult otsima asju;0.678
kuulub ilusal hommikul;0.678
1964 aastal pakkusin;0.6776
Niikaua signaalid arutasime;0.6767
asepresidendi kohused probleemi;0.6764
suur elukool Ja;0.6762
võimalust inimestel ajaloo;0.6762
Ma naiivne suur;0.6759
ühendavat kindlasti probleemid;0.6732
leitud lükkad lükkad;0.673
nimi Ja krundil;0.6723
viiendast seitsmenda klassini;0.6719
vastutas 142 inimese;0.6715
lihtsalt vastupidi tegelikku;0.6713
enamiku uskunud enamik;0.6706
sõjakomissari allkirjaga Teie;0.6703
vabastati sisseastumiseksamitest Ja;0.6689
Paneb imestama kaebab;0.6688
Alles viie aasta;0.6683
hilisem variant tohi;0.6682
Oli ajas ajal;0.668
metsikut uudishimu Selleks;0.666
Oma ala suur;0.666
Teaduste Akadeemia asepresidendi;0.6657
Ja Kas aasta;0.6652
vanematel kursustel aru;0.6643
kogunud sealhulgas hästi;0.6642
püssirohtu kursusekaaslased esimest;0.6632
Näiteks kuule partisani;0.6623
noorte elus spetsiifikat;0.6623
kursused lõpetasin sealjuures;0.661
spetsialistid hoiti püssirohtu;0.6598
kvalifitseeritud meeste Ja;0.6593
vaieldamatult esimene nähtavasti;0.6579
hirmu formuleeritasi sära;0.6568
põgenesid Seal huvitav;0.6563
väga-väga hilja arutama;0.6561
vastav erialane ettevalmistus;0.6537
igavust tunda Paneb;0.6536
seisval medaleid keskkooli;0.6534
selgub tohutu suur;0.6534
kallutanud Nihutanud peamist;0.6526
suure entusiasmiga liiki;0.6522
poiss harjutada Eksperimendiga;0.6519
memuaare eriti teadlaste;0.6517
Initsiatiiv kuulub ilusal;0.6503
plahvatusega Kas plahvatuse;0.6497
esimese kortslasse töö;0.6485
sünnikohana Vladivostoki varasemast;0.648
käsu Lõpetada kuulsid;0.6456
astmed Erinevad Aga;0.6448
jõudnud rääkida sobiv;0.6446
Et inimesed vahetult;0.644
ütleme 40 kilomeetrit;0.6436
kord kolm korda;0.6433
täpsemalt tähendab kuu;0.6429
korterites maandumiskohavalik grupile;0.6419
komplekteerimiseks See ajude;0.6414
vaevalt eksisteerib Ja;0.6397
kaugeltki absoluutseks paratamatult;0.6397
käsklustest kaugemale kuulnud;0.6382
piisa probleemist alast;0.6374
50 51 Teaduste;0.6373
Mis juhtunud nimelt;0.6372
ilusa anti maailma;0.6367
Ja enamiku tunne;0.6364
haarata romantiline aeg;0.6359
paberitüki tasku niipea;0.6349
algusest vahepealseid lahendusi;0.6334
lasusid õlul Teaduste;0.6322
teadlaste Nii mäletan;0.6321
kilomeetri kaugusel kahes;0.6314
lugeda isal tegemised;0.6312
kolisid maale sealsamas;0.6305
Vedasime kujuta Ja;0.6268
Nii jutustuses ladusalt;0.6262
Tähendab saatus Kujundab;0.6259
hukkumise momenti natukenegi;0.6253
kostma Et tuttavat;0.624
mäleta ühtki hetke;0.624
allagi avastust ajalukku;0.6239
loomulikult raske Isal;0.6216
ajal küllaltki naiivne;0.6208
astuda relvajõududesse vabatahtlikult;0.6186
probleemidega Ja aastail;0.6186
probleemi rohkuses Mida;0.6185
meto korda lõpuks;0.6171
tähendab õieti professionaalse;0.6156
pöörase kiirusega Ja;0.6147
elus kujundanud arendanud;0.6142
Vähe tohutu tuletada;0.6133
tegelevad Millisel eluperioodil;0.6122
Et Varem hiljem;0.6113
iseennast otsi vaenlasi;0.6086
