keyphrase;score
võrdle Marek Strandbergi;0.8752
avalikus avalikus avalikes;0.7354
suruda protseduuridega teistmoodi;0.7296
eraldada panused homme;0.7289
erineva kuvandiga asjad;0.7159
Ma tunne seltskonda;0.712
20 aastat hiljem;0.7114
vähemasti ütleme eelseisvateks;0.7079
rahvusringhäälingut loomulikult huvita;0.707
kiirustame Nendel inimestel;0.7069
oskus nii-öelda peaga;0.705
aru kiiresti asjad;0.7031
ravikulud olekski korras;0.7024
hiljem kujul Ei;0.7019
Ta otsigi liitlassuhteid;0.7013
loomine keeruliseks 1000;0.6997
Meil natukene aega;0.6987
avaldusega ütlen ausalt;0.698
suletud pressikonverentsi suudavad;0.6974
märki Rahvaliidu parimad;0.6952
aasta kahed valimised;0.6951
Korv Tere Tere;0.6949
pigemini väärikalt Ta;0.6917
tegutsenud kaua aega;0.6907
seltskond alguses teatud;0.6905
nurgaga kortermaja hoovi;0.6901
lähenemine vana vana;0.6898
ongi rutiinivaba retoorika;0.6892
niiviisi massiliselt visatud;0.689
tugevamad trumbid rahvaliidu;0.6881
kohus prokuratuur politsei;0.6857
valimatute vahenditega Meenutame;0.6807
pisemat kahtlast tohi;0.6806
mitukümmend inimest räägivad;0.68
kahtlemata tark inimene;0.6795
kahtluse seadma otsust;0.6793
loo loodan Voldemar;0.6786
kongress otsustanud vastupidi;0.6783
arvan saates seltskondades;0.6783
asju hambaid andes;0.6781
Et teisiti tegelikult;0.6767
ilusti meeldis kohtuotsus;0.6764
valida Tugevalt vaja;0.676
minevikku Ja põnevust;0.6759
võib-olla seitsmes kaheksas;0.6759
detsember ümbris suur;0.6758
olekski poolduvadki kaheks;0.6757
ühineda sotsiaaldemokraatliku erakonnaga;0.6753
suhteliselt igavat liiki;0.6745
tore Ta vormis;0.6739
oodata Ta nojah;0.6736
Aga kokkuleppemenetlusega kohtus;0.6734
mõistan Sulev tahtis;0.6728
asub valimisnimekirja partei;0.6726
kannatanule täies ulatuses;0.6719
vasak poolset polegi;0.6713
mehaaniliselt samamoodi head;0.671
näopiirkonnas kehapiirkonnas tähtis;0.6707
olukorras tunnistas eksimust;0.6704
ekslikud inimesele eksimuse;0.6703
pealkiri erakondade märgid;0.6698
rääkida lauljast jäi;0.6693
keeruliseks 1000 liikme;0.6679
erakonnal laialdast laialdast;0.6673
tuhandetele korda tekib;0.6658
otsustavam hääl anti;0.6647
jutumärkides kohtusse saavutatud;0.6638
7 protsenti toetuse;0.6631
natuke konsolideerinud pannud;0.6629
keskkonnateemadele säästlikule tarbimisele;0.6622
kaaluge olengi tuleviku;0.6612
natuke roheline tähenduses;0.6606
inimest probleemi Viskad;0.6599
ühiskonna tulevikule kahtlemata;0.6592
kinni maksta nii-öelda;0.6588
kuvandi selge juhivad;0.6583
Ei kindlasti paljudele;0.658
paneb kuidagiviisi kohtuotsuse;0.6579
kindlasti tekib uut;0.6569
saatuslikust veast aru;0.6566
olegi halba ekspresident;0.6566
tegelikult tahavad tööd;0.6563
jäänud kuskile kaugesse;0.6562
positsioonil olevast erakonda;0.6541
vale Aga juht;0.654
avada raadio telekanuppe;0.6529
laialdast laialdast normaalset;0.6529
varem puhkudel tuluõhtuid;0.6524
Eestile vabaduse iseseisvuse;0.652
80 880 kaheaastase;0.6504
esitas niivida näitlik;0.6498
tuhandetele kümnetele tuhandetele;0.6496
tekkinud kaks selgelt;0.6496
kõlaks vähekese kummaliselt;0.6496
Et motiiv viimastel;0.649
kohtukulud 63 1000;0.6489
toimus juhtuks Tallinna;0.6481
tea Igal viimastel;0.6475
saates seltskondades valimisi;0.6472
alanud suve Kõik;0.6469
võtke jätke Et;0.6462
eralduda näiteks asutada;0.6457
otsitult Aga räägime;0.6456
tulemus näiteks aasta;0.6422
meenutasid kriminaliseerimisega paragrahvi;0.6421
maksab kinni otsamputeerimine;0.6417
tuhast Aga kooli;0.6413
lepet nii-öelda avalikuks;0.6407
rohelised nimedeta edukat;0.6407
sobi panna rinda;0.6402
Eesti parteidesse ohtlik;0.6392
suure tõenäosusega tendentsi;0.6379
olegi tähtsam esimene;0.6376
mulje kahe erakonna;0.6369
kontakti Ja natuke;0.6368
kandepind suurem kiputakse;0.6341
Kaunist keskhommikut rahvateenrite;0.6313
koalitsioonipartnereid ilmselt olukord;0.6312
mõisteti kohut Ja;0.6311
tõeliselt korralik roheliste;0.6309
osaga lihtsalt priori;0.6306
ilmselt noored rahvaliidu;0.6301
lauljast jäi rataste;0.6297
inimesest kriminaalkurjategijat Et;0.6289
asjaga rahvaliidu peasekretär;0.6287
salvestatud osast näha;0.6261
selge homne rahvaliidu;0.6242
tekkinud mulje aastate;0.6238
anda nimelt 1000;0.6237
sotsiaaldemokraatlikuks erakonnaks jää;0.6229
situatsioon korteris käis;0.6223
mõttes fantaseerinud Maksis;0.6222
pelgan valijatest paljud;0.6217
juhiga Nõukogude Liidu;0.6209
avalikuks istungiks Selles;0.6205
nahal kogenud kuskilt;0.6203
rolli ühendajana lepitajana;0.6203
parlamendikohta No usu;0.6203
kaotada Rahvaliidu eilne;0.6199
sobib Mul tekkinud;0.6189
ulatuses sealjuures valinud;0.6189
Estonia varem puhkudel;0.6177
maid külgi paljude;0.6172
Kesnest ületab valimiskünnist;0.6158
rohelise ilmavaate jätame;0.6154
lugeda aasta kahtede;0.6134
sukerdama selge tekitada;0.6132
kohtuotsusest Aga teater;0.613
hommikust Ja Postimehe;0.608
kaheaastase poliitveterani isiklik;0.606
varasemast ajast inimest;0.606
riigi toetust eksi;0.6053
võib-olla varem viimaste;0.5998
tekiks erakondi valijate;0.5996
aega tuntud tuntud;0.5971
politseist algatama väidetud;0.5971
esimene eestlane Ja;0.5968
lahkus kaob Ja;0.596
eksi kaks korda;0.5959
täpselt tea Igal;0.5956
osaleda täievereliselt Eesti;0.595
lahus hoidma inimeste;0.5948
pannud otsima nii-öelda;0.5945
päriselt vahetanud Ja;0.5944
juhib seltskonda reaalset;0.5925
tohutus pettumises Eesti;0.5907
ütles asjaga rahvaliidu;0.5906
juhatuse tasemel sukerdama;0.5899
tegelikult moodustus arvasid;0.5893
ümbruskonda vaadata talgu;0.5889
mini mahuksid tuppa;0.5888
kompenseerinud ravikulud niikuinii;0.584
natuke aega erakonna;0.5824
õigus teistelgi ühinemise;0.5824
unusta kokkukuuluvust kolmekesi;0.5814
usutavalt sammudes aastate;0.58
kinni inetult Kui;0.5795
suurt paljudele korda;0.5793
erinevaid viise erakonna;0.5763
nii-öelda inimeseta seisukoha;0.5738
mingitki edu saavutada;0.5731
eraldi panna vanad;0.5706
nägime kujukalt viimastel;0.5687
Arukaid inimesi tõi;0.5686
ohtlikuna lahendama sisemisi;0.5663
seniselt juhtkonnalt Nii;0.5625
lihtsalt kiiresti erakonna;0.5595
seitsmes kaheksas liik;0.552
haardesse rusikasse ainuüksi;0.5464
muutuda härra esimees;0.5448
härra esimees Teil;0.5426
Tere hommikust Ja;0.5301
iseendale hambaid Ja;0.5186
laiali saata tegelema;0.511
imelikku varjundit Ja;0.5104
lugenud maakonnalehtedest suhelnud;0.5078
kaugesse minevikku Ja;0.4826
tulemusena muutuda härra;0.4799
astuda sammu oletan;0.4407
sisuliselt laiali saata;-0.0053
