keyphrase;score
mõistet sport Sport;0.87
loomulik Kaks põhjust;0.7586
Tammsaar Tänase kokkupanijad;0.7541
kujutus tippsport Edasi;0.7476
juulini Viljandis maa;0.7473
spordiplatse Eesti taastada;0.7458
Kuidas 60 -te;0.7416
korda nädalas jõudu;0.7403
Nonii mitmekesiseid Neid;0.7388
köögiviljakasvatajad Tuletame meelde;0.7383
Nii tasub kindlasti;0.7383
maski tahes lillepeenar;0.7377
tervisespordist räägime negatiivselt;0.7367
protsenti inimestest tegeleb;0.7361
väikelinnas hävitati niuksed;0.7331
võimalik esitada 20;0.7327
firma harjutumata piir;0.7301
teraviljatalunik Jaak Läänemets;0.7293
nimelt kohalikul tasandil;0.729
kriteeriumite tingimustele aasta;0.7269
eriti nooremad ilusat;0.7253
85 viskavad korvpalli;0.7241
tahetakse kiiremini valmis;0.7215
huvi pakkuma Ka;0.7214
aastatel võib-olla varem;0.72
niuksed kõrgekasvulised latt;0.719
Taani kuningannal aed;0.7172
aastal valiti kaks;0.7168
liikuvad Nad tea;0.7168
Ta hea erialatundmisega;0.7165
rõõmu liikumisest hea;0.7165
Kehtna vallas Valtu;0.716
olümpiakomitee president Mart;0.7156
rikuks võit aeda;0.7153
möödunud aastal kogemata;0.7131
aasta põllumehe kandidaatidest;0.7129
vallas toimekas spordirahvas;0.7125
Liblikas maandus pojal;0.7115
kaotada asendada töise;0.7114
tervisesport nimi ongi;0.7114
negatiivselt Me inimesi;0.711
Siis ilus lillepeenar;0.7103
paar-kolm korda nädalas;0.71
inimesele siiamaani lugejatele;0.7079
spordimaja tahab projekte;0.7075
roheline taust Vot;0.707
väsinud Tihti tomatid;0.7063
Mis puutub pargile;0.7062
muutunud tähendab tihke;0.7062
kursis kolmandat aastat;0.7061
Ehk teisiti öeldes;0.7044
põhiväärtustega perekonnaga elamise-olemise;0.7041
siiamaani vastukajad head;0.7035
Tere hommikust Sulev;0.7035
hakataksegi propageerime köögivilju;0.7031
jaanipäevani Nii vaadanud;0.703
ajakirjanik juhtub ajakirjanduse;0.703
imeilusad Kui selleri;0.7023
Eesti taastada Eesti;0.702
rohelisele valge õielsele;0.7016
dekoratiivne näiteks kapsad;0.7014
Ikka 200 toidud;0.7011
võtaks Viimases suured;0.7003
tippspordile kohalikul tasandil;0.6993
kastsin suured kollased;0.6991
See tähenda probleemidele;0.699
Tihti kipume harjunud;0.6981
järg ajanud paar;0.6979
väärika vananemisega arvame;0.6971
kasvuhoonesse Ja no;0.6968
suruta aianurka Ja;0.6966
tekkida südame-veresoonkonna haigused;0.6962
inimest ajal koduaiad;0.696
aeg esitada kandidaate;0.6956
Seal niiviisi riigi;0.6945
Kuni kaheksa meetrit;0.6939
kandidaatideks teraviljakasvatajad Aga;0.6939
vahendit jagavad riigi;0.6938
kaid ettevõtlikke inimesi;0.6927
öeldes spordi tegemine;0.6921
eriti kodus väikesed;0.6919
lillele Võtame peterselli;0.691
teemaks köögiviljad koduaias;0.6906
vahendid liikumisharrastajale sea;0.6905
selge jääme ootama;0.6905
pealinna vahet liikuvad;0.6902
absoluutselt hooldustöid maid;0.6892
jaotame analüüsi arutame;0.6888
promo eriti kiida;0.6865
aasta põllumajandust vastama;0.6865
laiemale avalikkusele näidata;0.6858
kaheks Üks seotud;0.6851
tüüpi inimene Aasta;0.6851
ilmub mai lõpul;0.6847
Nii esimesed kandidaadid;0.6847
aastatega järg ajanud;0.6846
köögiviljade paljud lilled;0.6845
asja viia Näiteks;0.6845
tasemel riigieelarvest kohalikul;0.6842
antakse tegevpõllumehele maamajanduse;0.682
