keyphrase;score
New Yorgis ütles;0.8946
varem lepitud paanid;0.7507
Sadamale 2016 aasta;0.7496
algab käesoleva aasta;0.7456
lihtsalt hea hea;0.741
kirjutuslaudade Et äri;0.7402
riigivisiit tahaks kontserdit;0.7376
planeerimiseks kuu intensiivsemat;0.7355
harjutus Saaremaal aastal;0.7344
valdav enamus planeerib;0.7337
loob eeldused Kalevi;0.7318
osales täna kõrgetasemelisel;0.7315
Prantsusmaa lahtiste kvalifikatsiooni;0.7302
ametkonnad kohalikud kool;0.7282
kiirem kaubanduses töötab;0.7271
20 mai olulisemad;0.727
Tantsu laulupeo sihtasutuse;0.7268
koolimajas Hiiumaa esimene;0.725
pealetung Ida-Ukrainas Varasemalt;0.7247
lõpuks detailplaneering valmis;0.7241
korduks seis Ta;0.7225
Eesti rahvusstaadioniks Tallinna;0.7205
rannikul 10 12;0.7194
See riigivisiit riigivisiit;0.7184
aru vajalik Õppus;0.7169
Jaekaubanduses kasvasid palgad;0.7161
päringud khatimaksepäringud eitavaid;0.7155
vaadatakse kli andmebaaside;0.7151
piltlikult igapäevaselt elusse;0.7146
Täna algatati detailplaneering;0.7143
toimetasid päästjad kiirabitöötajad;0.7124
võib-olla mõtlema lahtioleku;0.7122
maja uue hingamise;0.7099
autoriõhtu teatas president;0.7098
tegelikult poodidel paljudel;0.7085
infor kuuluma täna;0.7032
toimetaja Mari Rebane;0.7027
toele selgeid otsuseid;0.7022
endiselt optimistlikud valdav;0.7014
Ukraina president Petro;0.7012
antakse parvlaevad Tallinna;0.7006
Nimelt korraldati kohalikus;0.7003
korvpalli meistrivõistlustel kohtuvad;0.699
viia Aga annab;0.6989
Varem Iisraeli kaitseministeeriumi;0.6985
muusikat võtta jätta;0.6977
kraadi Ja spordiuudised;0.6967
investeerivad e-kaubandusse Eile;0.6959
kõrvaldati 11 teatas;0.6946
vastata Üks suur;0.6944
vaimustunud ütles erutunud;0.6941
teatas vahistanud Leedu;0.6937
staadionil Hommikul tekkisid;0.6932
suurhallis algab kell;0.6931
tihti kontserditel aru;0.6929
ettepanekute arvestamine täna;0.692
kasumlikkust 2013 kahanes;0.6883
avaldas lootust plaanid;0.6877
vastavasisulisest kolmekuulisest pilootprojektist;0.6876
Leedu endine kaitseminister;0.6872
moodul täideti oska;0.6852
kaks aastat räägime;0.6849
nõuetele vastavaks rekonstrueerimiseks;0.6847
ruumid varustatud vajamineva;0.6844
juhtima kolm Null;0.6843
sektori juht maris;0.684
kooli õpetajatega kohtunud;0.6823
lõid kaasa kohalikele;0.6807
toimuvad aasta suvel;0.6807
mitmekesist baas nii-öelda;0.6806
Tallinna linnaga heade;0.6799
Eesti kaardimaksetest haldav;0.6792
31 aastal soodustusega;0.679
opereerimiskonkursi kasuks tähtaeg;0.6789
palestiinlastel koju pöörduda;0.6788
Heiki Raadik prognoosib;0.6788
nelja võiduni peetavas;0.6784
jätma Aitäh Kuulsite;0.6768
e-kaubandusse Eile hommikul;0.6767
meetrit sekundis äikese;0.6761
kava kokkupanemine kujutan;0.6751
saartel 12 meetrit;0.675
Rebane soovin kaunist;0.6741
juhib mängudega kaks;0.6736
vastuolulise meetme keelab;0.6735
hommikul alanud tõrked;0.6726
suuremat praktilist harjutust;0.6726
istus kontserdisaali esiritta;0.6714
Kalevi staadionil 30;0.6699
eriüksusega maja ohutuse;0.6694
1926 aastal tegutsesid;0.6686
Ja majas üürida;0.6683
edust tabatud spiooni;0.6675
otsustame opereerimiskonkursi kasuks;0.667
kuulata vikerraadio vahendusel;0.6666
50000 inimest rakendust;0.666
11 võistleja kuuendale;0.666
2019 Suure tantsupeo;0.665
Loomulikult keeruline suurte;0.6649
keskmiselt ettevõtete panganduse;0.6633
vilja kandnud Kuidas;0.6633
parem asi tuua;0.6629
õnneks juhtunud Nimelt;0.6624
teatanud vastavasisulisest kolmekuulisest;0.6623
kulus kooli äkkrünnaku;0.6622
puudutavad ründeid tuvastanud;0.6619
võtnud kümneid Vene;0.6618
presidentide saabumist tekitades;0.6607
arutab teisipäeval Tallinna;0.6601
kõrvaldanud tegelikult Ja;0.6581
lauapalli üheksa tulemuslikku;0.6573
80 30-ga Tennisist;0.6571
66 77 Hoolimata;0.657
kiilu asetamise tseremooniat;0.656
valusam koht planeeringu;0.6553
köögikuu tahaks rahval;0.6549
põhjuseks Eilegi arvasime;0.6549
seitse Kuus kiire;0.6547
ruumis energiat kasvamas;0.6543
ohutuse taganud politseinike;0.6542
asunikega bussides Netanyahu;0.6529
2007 2012 krooniti;0.6519
esemest kujundada rahvusstaadioni;0.6518
sündmused Mina toimetaja;0.6517
Kui aasta uurisime;0.6496
60 protsenti Eesti;0.6494
tribüünid loomulikult staadioni;0.6489
