keyphrase;score
ütles Andres võlub;0.9056
Ma lähtun Lähtun;0.7617
räägitakse Noorem põlvkond;0.7612
naisi kirjutavad kriitikat;0.7606
vahem vähema valuga;0.7563
50 -test sõjaeelsetest;0.7549
lõhume avalikult lõhume;0.7538
võimalust Nagu võimalus;0.7524
metsaaegsema tants 10;0.7506
preemia kultuuripärl Tere;0.7487
teatriga seotud kirjutanud;0.7474
dublaaži Jah tutvunud;0.7463
seitsmes lend müüdid;0.7459
majanduses teostas Ema;0.7427
reaalsus ongi reaalsus;0.7418
täis maailma surnuaiad;0.739
Ja tõrke tõrke;0.7382
siiamaani kasutan Andres;0.737
ajalukku kirjutanud tühja;0.7368
tõmmatakse Et meeldiv;0.7357
Vanematel inimestel huvitav;0.7351
kuskile kuskile prügikasti;0.7342
tekitab huvi kao;0.7338
mõelnud suuremeelsust suuremeelsust;0.7337
kõlvanud kõlvanud andekas;0.7329
pluss tark vanamees;0.7316
tihtipeale mõtlesin tahan;0.7311
osasid edasist karjääri;0.7296
teatrisse Helistasin leppisin;0.7273
julgelt selgelt teada;0.7263
Margus Tere Teeme;0.7261
tunnen vene vene;0.7258
võib-olla võimendunud No;0.7256
saladuslik tahtsin maailma;0.7254
sündmuse Kui tavaaeg;0.725
õppivale ankronoomile ellu;0.725
ligid Vaata On;0.7227
nimetavas Mallega stuudios;0.722
õppisid lavakas aeg;0.7211
töödest kaasaegsed natukene;0.7173
trump võimalik Majaka;0.7156
aupaklikkusega õiget hoiakut;0.7118
97 sattusin Raplasse;0.7108
nägin noor julgenud;0.7103
See teatritegemise kunsti;0.7102
aeg vahetub aeg;0.7096
kutsu lapsi lapsed;0.7086
küsimust esitada silm;0.7069
Vene kuulsam kriitik;0.7068
lasta hea lavastus;0.7048
nimelt puhta lehena;0.7041
Mägiga Kui vankrid;0.7035
lugenud sageli halvasti;0.702
lavastajatega intervjuusid puudub;0.7014
kehval lugu kirjutavad;0.7012
lennukit kommentaatoritest kommenteeris;0.7006
Suhtlemisvaba aeg teatrit;0.6994
empaatiaga suhtuda ongi;0.6994
pildi hästi selgeks;0.699
kirjutada vajalik teatrisse;0.6986
suurem hea meel;0.6985
teostama ema unistusi;0.6978
natuke korda püüan;0.6967
distantsi suuruse väiksuse;0.696
Ja julgemagi Jah;0.6956
tohi teineteisele ligimene;0.6956
silm säraks silm;0.6953
Sa teatrikirjutajana kirjutad;0.6949
normaalne Mida kaugemale;0.6931
Ja esietenduse esietenduse;0.6929
Tähendab alustada jube;0.6928
vastus hea vastus;0.6919
aeg hirmutatakse läheduse;0.6912
põlvkonnaga kontakti hoiad;0.6887
Aga tahtsid Teatrimaja;0.6878
suvi sügis olengi;0.6876
Peale teatri valdkondades;0.6869
natukene nooremad noored;0.6853
Kuidas tundmatust kirjutada;0.6852
Mõistuslikult loetuna tunnetus;0.685
näitleja lavastaja habras;0.6848
öelda asendamatuid inimesi;0.6846
teatrisse õhtuks kodus;0.6834
andma sõites sündmuse;0.6833
väikestesse teatritesse Sest;0.6831
paremini ausamalt emotsionaalsemat;0.6827
liik enam-vähem muse;0.6814
Tiit Karuks Erik;0.6804
aastat legendaarse 70;0.6797
vaatate suurem hea;0.6797
Venemaale teatrit vaatama;0.6795
suuruse väiksuse Ma;0.6794
sugugi suur räägime;0.6793
viimasel paaril-kolmel aastal;0.679
skinud küsimusi noorte;0.6783
sportlastega 20 vaatavad;0.6752
eelhoiakutest paratamatult pika;0.675
mängida kiiresti teadsid;0.6729
Aga kirjuta teatrist;0.6727
halvasti valesti Ei;0.6713
kirjutatud Sest ahju;0.6711
teatritegemise kunsti kunstitegemisse;0.6708
arvata Ei Jaakko;0.6705
öelnud ajaks ajakirjanikud;0.6702
65-lt ajakirjanikud surnud;0.6702
tuttavaks õpetajatelt Tiit;0.6697
maalin vastuvõtlikumad reas;0.6696
suitsuõhtu 60 -te;0.6683
metsavahina Esimest algusest;0.6671
paratamatult pika eluteega;0.6664
huvitavama vaadatagi vaatab;0.6661
vaatamas Indrek Sammul;0.6625
Kas elus perioode;0.6613
meeldib spordi vallas;0.6611
kirjutamist kindlasti lugeda;0.6587
üheksakümnendad Kuus 97;0.6585
ajaks ajakirjanikud vanalt;0.6583
kirjutamisest 2006 15;0.6562
Vallast kaasa võtnud;0.6533
uuesti meelde lööb;0.6516
hästi Ma alguses;0.6507
tunnetus viinud toonud;0.6507
74 -st aastast;0.6496
maailma Aga tahtsid;0.6486
isiklikult suitsunurgas Ja;0.6481
pime koht arendada;0.6478
millegile pühendada noorena;0.6474
lavale jõudnud Ja;0.647
lehena Kuidas tahad;0.6467
suhtuda ongi korras;0.6464
näha Lavastaja tähendab;0.6461
lihtsam kirjutada isikliku;0.6433
vanalt 65-lt ajakirjanikud;0.6425
20 vaatavad Kui;0.642
vihma 100 vihma;0.642
vabadus võetud tihtipeale;0.6419
majakas sadat kuude;0.6418
tahaks vahetult teatrit;0.6397
aega ajakirjanduses tunne;0.6395
pane julgelt selgelt;0.6393
Et kuhumaani teatri;0.6387
meeldis teater juhtub;0.6374
lavastajaks näen algusest;0.637
teatakse Ja mees;0.6369
vaatad Seda teadsin;0.6366
aasta elanud inimestega;0.6356
lavastas rahva sõjaetenduse;0.6351
tutvunud Tema lennukite;0.635
tipus Eestis dolla;0.6346
ootamatuna suuremeelsus liigutab;0.6339
suud anda suitsuõhtu;0.6333
tahab Ma küsima;0.6331
praegugi Ega põlvkondade;0.633
lausa seitse aastat;0.631
vastus trumplast seltskond;0.6301
teistmoodi Jah asja;0.6286
teineteisele ligimene Kuulge;0.6284
olegi inimesi eriti;0.6273
hilja Tegelikult hilise;0.6273
filmis lavastatud katsel;0.6269
räägime asjast Ja;0.6249
suurtest mõelda usus;0.6243
noorema põlvkonnaga kontakti;0.624
maha õpetama Ja;0.6224
See magus kirjutus;0.6194
katsetasid Ugala teatrisse;0.6194
Ja Aga vanuse;0.6183
vallas rääkida vanemate;0.6182
Kuulge jamage tohi;0.6171
korda Mida näinud;0.6156
esimest korda Mida;0.6142
inimestega tahaks vahetult;0.6132
paneb tähele märganud;0.613
liigutab Ja seoses;0.6119
tunneb tunne tuttavaks;0.6118
vaadatagi vaatab esinemist;0.6118
asjad paika piiridest;0.6111
Ei viitsinud visati;0.6108
puutunud näiteks suurtest;0.6095
määras rollid tuleva;0.6053
Eks Noort noorematest;0.6034
vahetusid praegugi Ega;0.5977
noor Siit vanemate;0.5977
See raske vastata;0.5935
müstika kindlasti seitsmenda;0.5914
ilmselt teatakse Ja;0.5901
Ja tead tunneb;0.5843
aastal uuesti lavale;0.5766
vaatama emotsionaalselt kujutan;0.5658
silm särab vaatate;0.5561
natukene haavatav Ja;0.5514
tegijaid Jarek Kasar;0.5281
Ja tegutsen Ja;0.5221
vahe kippunud napsi;0.521
armastada teatrit vaimustuda;0.5056
kirjutama mõnu tundma;0.5025
räägime räägime räägime;0.5018
Esimest algusest kihelkonna;0.4903
kirjutanud mõelnud Ja;0.463
sega Seda tekitab;0.4479
