keyphrase;score
veetõus suur tõus;0.868
muusikaline kujundaja senist;0.7178
uued sadamad tahetakse;0.7092
ajaks planeeritakse nelja;0.7032
kolm võimalikku varianti;0.6998
optimaalse lahenduse teame;0.6987
inimesed tõmbuvad seisavad;0.6983
kõrget komisjoni rahvusvahelises;0.6982
korraldati rahvusvaheline randade;0.6965
korraga kuuleb tükati;0.6957
mismoodi elu elame;0.6951
sadama ummistab sadamat;0.6934
lihtsalt kujuta pilti;0.6905
selgitama Nii tundub;0.6903
lausa suisa kinni;0.69
põldude pumbatakse vesi;0.689
Kuidas eesti mehed;0.688
-ks 2100 -ks;0.6868
veidi hiljem juttu;0.6847
režiimi kaheks uus;0.683
30 protsenti maakera;0.6826
kaitseme suuremat purs;0.6814
tööle panna Aga;0.6807
-te arvati maksimaalne;0.6802
lende kaardistasid piirkond;0.6784
tahagi mõelda teemal;0.6764
aknad puruks mootorite;0.675
valesse ehitatud sadamaid;0.6736
Paneme riigi rahvastele;0.6733
rannas olevaid hooneid;0.6728
variant lihtsalt pikendatakse;0.6725
ojadel laiuskraadidel eluolu;0.6721
esimese pildi seis;0.6717
tegevuse järsk aktiviseerumine;0.6711
piirduvad eksi neljast;0.671
tahetakse kangesti head;0.6705
seisab auto sealsamas;0.6701
inglise keelde peet;0.6699
mererannad esimene reageerivad;0.6695
purustab rannas olevaid;0.6693
tekkisid tekkisid veekogude;0.669
ettekannet meelde tuletada;0.667
kantaks kindlas suunas;0.6656
Kauksmel ehitame pikki;0.6649
kilekotid See kandub;0.6645
korda kord väärikalt;0.664
jää appi suured;0.6613
laiemale avalikkusele kohas;0.6612
geoloogia instituudis Ja;0.6603
suutmeteks Need raskesti;0.6602
jutt oligi suvilat;0.6599
langeb Meretase viimase;0.6597
seisab lüüside tagasest;0.6595
kergem lainetesse liigutada;0.6595
maksimaalne 2001 -ks;0.6594
muutusi kohalikus sekretäri;0.6578
laen pakkunud küllalt;0.657
Marutavatken teki paaril;0.6569
esindavate riikide esindajate;0.6565
Võib-olla anname prognooside;0.6557
läätsagalazada täpselt kogusin;0.6545
arvestama juttu tormidest;0.6537
suurem oht silmade;0.6532
10 meetri laiune;0.6524
rannakaitsjatega Nad natukene;0.6508
tohutul hulgal suuri;0.6499
kolmandana tugitoolis natukene;0.6484
siniseks peeneteralise liiva;0.6473
territoorium näha Ja;0.6467
kaasa lihtsalt No;0.6467
eesmärgil kaitsta meetri;0.6456
aasta sügisel Sel;0.6454
liiva Ja kohas;0.645
kontrollivad rangelt ehitustegevust;0.6448
tuua rahvastele riikidele;0.6446
loodusprotsessidesse nutame pisaraid;0.6443
püütud situatsiooni samalaadset;0.6437
15 Nii kummaline;0.6429
kolmanda neljanda protsessi;0.6425
vii Ta kümnekordse;0.6423
ilmneb tunduvalt laiemale;0.6409
puhata töid ongi;0.6409
ehitama vägeva poldri;0.639
kuskile kaugemale Ta;0.6386
uuteks Deltadeks uuteks;0.6378
kuivemaks liikuma Ja;0.6373
Noh teame madalamad;0.6367
skulptuurikeskustest vanadest suurtest;0.6357
