keyphrase;score
Hint külaskäik Eesti;0.8733
käekiri Kui käekiri;0.7463
Ma mäletan ema;0.7444
täitsa uus vorm;0.7419
erinev tikutoosi koguja;0.7403
1800 50 60;0.7396
karistuse Ja Dostojevski;0.7384
Konkreetne materjal ajaloost;0.7376
isa ehitanud raamatut;0.7372
võib-olla riiulis inimene;0.7367
vähemasti probleemi kaks-kolm;0.7327
osalt segavad raamatut;0.7317
paljude viga raamatukogud;0.7316
muutubki üriks Sa;0.7316
asi toimuma Muidugi;0.7284
kirg korjata läikivaid;0.7274
võib-olla viljapeksutalgud heinaniidutalgud;0.727
advuste raamatut murrad;0.7265
Ilu tulevikku unistusi;0.7233
vaimne loomus andes;0.7223
kirjutate kirjuta Siin;0.7213
kaks suurt geeniust;0.72
arust Diskreetse sõber;0.719
suure innuga Juhan;0.719
tõmmatud 14 suurt;0.7184
ütleme ütleme kirjandusteaduslikke;0.7179
uut kodu nutsime;0.7168
paigas Pole sadamat;0.7154
See tähendab tähendab;0.7113
viitsütikuga Aga viitsütikuga;0.7113
tuulise ranna esimeses;0.7105
esimene paljude viga;0.71
pildid puulõhkumise algust;0.7093
Ei raamatute huvi;0.7084
aastal 1901 1906;0.7079
Grupp soomlasi asutas;0.7058
korda lugenud Tammsaare;0.7057
Tammsaare esimest osa;0.7049
16 peret Need;0.7045
linnas suure kära;0.7039
inimene tunneb raamatu;0.7036
eestlasi leidub paigas;0.7021
esimestes lausetes esimestes;0.702
eriti huvitab märgin;0.7018
võrrelda näiteks inimesi;0.7013
alguse saare otsestest;0.7012
Ja raamatute raamatute;0.7012
tähendab lahti Ikka;0.7005
autol kujunenud peaksidki;0.699
suurema Pieteediga suurema;0.6985
Aga loodusteadlane Nalja;0.698
külaliste kiitleme ostame;0.6978
kadunud Alt üksikud;0.6972
vormi leidnud vormi;0.6958
kunstiga no pildiga;0.6952
kahe esimeste lausete;0.6951
targa Kuid nimelt;0.6946
probleemi uuesti kirjutamise;0.6934
kalameestega Milliste paratamatu;0.6933
palun kommuuni teemade;0.6923
ninaga tundma lõhnu;0.692
raamatule loetakse loonud;0.6919
Milliste paratamatu õnge;0.6903
vii sisemist hinda;0.6897
aita algatanud lagunenud;0.6896
Ta suri 43;0.6892
visata kalamees üksinda;0.6877
võtate pihku Raamat;0.6873
lasevad teinekord raadiot;0.6868
motiivide minekut riigist;0.6868
Ja liibriseid tellitakse;0.6868
autori tuttav Sest;0.6851
kalalaevadel kaptenina Ja;0.6848
lihtsalt Kanadat puudutava;0.6846
kord laevast kord;0.6842
ongi terve rida;0.6839
raamat piibel tabletiga;0.6832
seoses olevaid teoseid;0.6823
ääretult uuena kirjutanud;0.6819
ema matusele paratamatult;0.6816
Saaremaa räägitakse Ajaloolane;0.6811
juhindanud raamatukogu koostate;0.6804
kadunud kadunud raamatut;0.6803
On uusi kortereid;0.6793
rehkesid arvate erinev;0.6777
lõhnu merd vaikset;0.6769
peks liiblise omaniku;0.6764
väljenduma autori tähendab;0.6759
koondama niisugusse padruni;0.6757
Hakkasin kala püüdma;0.6757
alusel loodud usulistel;0.6734
Vaatan algusaegadel Need;0.6725
aastaid töötas nisugune;0.6723
ajalugu Et aastal;0.6721
Nii tööl suur;0.6718
kodust kaugel-kaugel saarega;0.6717
suuremaks Ja linnas;0.6715
osta Igasati näiteks;0.6709
jumalat kirjanikku aitama;0.6708
rahva hingele tohiks;0.6701
esimeste lausete lugemise;0.6696
osas näitaks eesti;0.6687
kordsele raamatu lugemisega;0.6686
rõõmsad Samasugused talgud;0.6685
kirjutada leidnud lihtsalt;0.6671
sealsamas bussis raamatut;0.6671
inimesi Ja huvitav;0.6664
Meil liiale leidnud;0.6659
suhe Kaaga suurema;0.6641
verd Ma kirjutama;0.6639
Jah isal raamatuid;0.6639
satub Ja vargaks;0.6637
Igal ruumil nägu;0.6635
vaja kirjanikul vaja;0.6624
vana raamatukokku isikliku;0.6624
kasvanud isiklike raamatukogude;0.6619
ammutada otsinud laia;0.6605
raamatukogu esimene paljude;0.6602
suurt sõpra kogus;0.6599
kitsaks jäi kitsaks;0.6599
eksioleku tundega Või;0.6594
üksel viljaait Ja;0.6586
osa tegelikust elust;0.6573
kirjuta raamatut osalt;0.6567
raamatut väliskauba Alles;0.6564
võlu Seda inimesel;0.6557
arvate erinev tikutoosi;0.6551
sunni täheleraamat diskreetne;0.6543
otsestest mõjudest väljarändajatest;0.6532
romaanil Ei raamatute;0.653
raamatuks kaks teinekord;0.6517
kusagile maa üksindusse;0.6515
ene lahku minevikku;0.6483
Nendest saareotsijatest sajandi;0.6477
saart valmis kirikuid;0.6472
maade kirjandust rahvaste;0.6468
ajal suuremaks Ja;0.6467
tendents raamat sisemise;0.6466
tunne kindlasti süvenenud;0.6457
60 täpset aastaarvu;0.6444
lugenud jälle Vähemalt;0.644
elukutse ohver Sest;0.6437
kogume inimesi Ja;0.6402
siinsamas jalga vaatama;0.6382
vormi leidmisele kesta;0.6377
nimelt raamatu hinna;0.6371
luges suure innuga;0.6362
toomata Aga kombel;0.6362
diskreetset sõbralikku lähenemist;0.6328
loodud usulistel alustel;0.6325
endise ajaga targa;0.6321
kogutud teoseid Mäletan;0.6314
Ma näen kogunud;0.6314
suur raske sedamoodi;0.6312
No teate käte;0.6303
püha satub Ja;0.6281
alustada kunsti hoopiski;0.6272
terve hulk ainsat;0.6261
seinal astub paratamatult;0.623
lõppeksid huvitama muutud;0.6225
tegelikust elust reaalsusest;0.6219
raamatut Kuid meeles;0.6212
suurema Kuuvere saare;0.6211
Aga näha niisugusi;0.6201
Jaga tööliselt Krimmi;0.6185
pilt seinal astub;0.6178
suruda väikesesse joonisesse;0.6172
kaasa tendents raamat;0.6141
süvenenud linnas suure;0.6102
teinekord leiutanud jalgratta;0.6094
tõmbama Nii tööl;0.6078
valmiva raamatu saare;0.6056
tähendab lainet rattaid;0.6042
uut huvitavat Nojah;0.6014
segama tööd No;0.6008
kirjutasite lausega noortest;0.6007
Küllap usu moe;0.5993
ajal raamatuid ostma;0.5966
suurt autorit suuremat;0.5966
tarbematerjali töötate romaani;0.5957
kordi Mitut korda;0.5936
ootan liitrisse saar;0.5911
Tema väljenduma autori;0.5904
raamat siinsamas jalga;0.588
Peaks peegelduma vanemaid;0.5864
Ja vargaks varas;0.5858
Kust alustasite materjali;0.5794
padruni Et materjali;0.5787
olevateks kleebise varastatud;0.5784
valikuga esimese kahe;0.5707
kogutud teostes Ja;0.5701
niisugusi sidemeid maade;0.5686
kaks aita algatanud;0.5626
delikaatne Ja raamatute;0.5619
sajandi alguse saare;0.5598
armastab koguda kalduvus;0.5513
laenanud raamatumaal heale;0.5437
Oma esimese raamatu;0.5297
kirjutanud Seda teki;0.5208
paljud Olen raamatut;0.5088
