keyphrase;score
La Res Publica;0.8982
õllerituaalid õllekombed õllelaulud;0.7668
import kaubavahetuse bilanss;0.7563
2004 aastal Madridi;0.7501
plahvatuste korraldamises Kaks;0.75
juhtu suured muutused;0.7492
Me arutasime erinevaid;0.7489
esimehel Urmas Reinsalul;0.7485
kell kuus uudistetoimetus;0.7479
komisjoni kutsuda asjaomased;0.747
tänaval tegelevad erinevad;0.741
lisas Pole selge;0.7409
jätkub kinnisvarabuum jätkub;0.7392
üritusele Me lihtsalt;0.7379
Mitu koguduseraasu võitsime;0.737
Nimelt tugineb Eesti;0.7321
võimalikult põhiseadus vaimu;0.7309
ööpäev valimisjaoskondade sulgemist;0.7266
ütles leev Kuum;0.7265
kolm aastat See;0.7262
Venemaa vajavad valitsustevahelist;0.7256
vajavaid küsimusi Peatume;0.7241
vara probleeme Eesti;0.7238
huvitav samaaegselt last;0.7231
vahenditega Karistatavad teod;0.7215
samm keskkonna natukene;0.7208
vajalikud kaitsemehhanismid Debatt;0.7201
Seda Eestis piisavalt;0.7193
napi enamuse vasaktsentristist;0.7186
Gaujamisele avatakse kaudaamise;0.717
paremini suurenenud tarbijate;0.7159
esines kokkutulnutele Eesti;0.7127
Sügiseks kasvab Eesti;0.7119
kaitseväelaste arv 120-ni;0.7115
opositsioonijooni tegelikult parlament;0.7113
Paavo annab teada;0.7106
väljuvad normaalsest piirist;0.7079
vaatate värve sinine;0.7073
suhtega Konjunktuuriinstituut esitles;0.7072
Tere õhtust kell;0.707
tähendus oluline vanemate;0.7066
tekkisid esimesed eesti;0.7064
Nii kasvab eksport;0.7045
parandada Eesti majandusel;0.7031
Tartu plaane eelseisvaks;0.702
teada Vanade rituaalide;0.7017
arengut piirava tegurina;0.701
120-ni Brigaadikindral Alar;0.6991
logistiliselt Eesti üksust;0.6973
kaoses Kuni ametlikud;0.6941
Helmandi provintsi kolmeks;0.6939
allkirjastatud sponsorlepingud vanaaegse;0.6937
kujutatavat ohtu Selge;0.693
ennustati kord kindlat;0.6923
arengu teemadel planeeritud;0.6921
laenu intresside kasvu;0.6918
rääkida Meie poliitikud;0.6917
kinnitas pruudi ajakirjanikele;0.6915
homne päev olulise;0.6898
soodne riigile äriettevõtetele;0.6892
nimistus 25000 eset;0.6885
kütusemahutit tühjendada Veeteede;0.6863
jõudusid koondanud Milline;0.686
ostuks Suurbritanniast Hanno;0.6858
kaitsma suveräänsust suhetesse;0.6851
allkirjastati kaudaama sõjale;0.6842
kohtuprotsessi eeldatavalt eeloleva;0.6837
lepinguga kohustub Briti;0.6836
tunda andma kvalifitseeritud;0.6831
esimest korda ülikoolilinna;0.6831
1980 -te aastate;0.683
ostab Suurbritanniat kolm;0.6824
ajakirjanikele vasaktsentristidega kindlat;0.6819
probleemi nimel parlamendi;0.6818
vaatlustest 91 -st;0.6809
ebakindlus Senine peaminister;0.6804
müüki koordineeriva ameti;0.6803
maksimaalse üheksa punktiga;0.6798
osas Istanbulis Ajakirjanike;0.6796
pidu 100000 krooniga;0.679
pumpama Veeteede amet;0.679
piiramist leidsime idee;0.6786
fraktsiooni algatatud lahendaks;0.6782
ootust täna viimaks;0.6772
kontrolli piiril Egiptusega;0.6764
ühiskonnal eesmärgid elluviimist;0.676
teateid Romano pruudi;0.6756
toorainele tehnoloogiale Nii;0.6753
Loodetakse säästa huvitav;0.6751
loetud välismaal elavate;0.6746
brittide kaheksast miinitõrjelaevast;0.6739
brigaadi eestlased britid;0.6738
lõplikult töövõimetuks seisundis;0.6738
loobus pretsedenditult Ma;0.6733
Teherani otsides tegevusele;0.6729
kolmeks aastaks brittidele;0.6729
Erahuvide rikkumise esmajoones;0.6723
võideldud Nii hindab;0.6718
Kahtlusalustele esitatakse süüdistused;0.6711
usaldusväärseks partneriks energeetikas;0.6708
29-le inimesele 2004;0.6685
tegurina tunda andma;0.6685
nädala seisukohta Res;0.6684
pealtvaatajad jäävad rahule;0.6679
ootate Me andsime;0.6673
kohasust juhtub seisukoha;0.667
loovad vajalikuks leiavad;0.6665
miinitõrjelaevast vanimad Ega;0.666
kuuluvalt kultuurimälestist riikides;0.6658
sekundis sooja neli;0.6647
alaneb 3 73;0.664
kestis vähem Seisukohti;0.6635
tulenevad tulevadki Need;0.6634
Ehituse arendajana tegutsev;0.6622
arvamuse anda Nii;0.6612
Afganistanis Itaalia parlamendivalimistel;0.6605
ehitatud 1980 -te;0.6593
Ma mäletagi viimati;0.6591
jaksab üha kasta;0.6589
kollane esindavad Eesti;0.6586
kuu paremini Loodetakse;0.6571
lepi kaotusega nõuab;0.6568
lähema aasta majanduse;0.6552
erinevaid alternatiive esialgse;0.6547
tagamata elementaarne tarbijakaitselevinud;0.6534
otsides tegevusele rahastamisallikaid;0.6533
hakkabki juhtima rahvusvahelist;0.653
Jakunini Ka lisas;0.6523
piiril Egiptusega ÜRO;0.6513
õiguse valitseda koalitsiooniga;0.6513
Nii teatud määral;0.6496
võtmiseks variandi lubatakse;0.6484
kooke tudengite suur;0.645
tähendab peaministri kohuseid;0.6447
ameti tegevdirektori kapten;0.6445
Peatume Majanduskaristusõigusest kaaluda;0.6443
lahendaks asuda Olete;0.6432
kiirendanud inflatsiooni saagi;0.6425
kord jälle senise;0.6423
majandusolukorda lähema poolaasta;0.6422
kuum Selleta julgelt;0.6413
-st aprillist stuudios;0.6398
vanaaegse korgiga pudelisse;0.6387
Nüüd ilmast eeloleval;0.6376
tõi lahendamist vajavaid;0.6373
seadust täita Ja;0.6369
aprillini Veeteede amet;0.6366
osalemise plahvatuste korraldamises;0.635
Lava planeeritud raekoja;0.6349
petmisena näha vajalikud;0.6339
nullist miinus viie;0.631
enamusega riiki edukalt;0.6283
tapsid 191 inimest;0.6254
annab teada Vanade;0.622
õllelaulud soov anda;0.6208
oleva kütuse keskkonnaohtlikkuse;0.6205
ajaloos suurim kohtuprotsess;0.6195
reaalõiguslikel probleemidel tõi;0.6187
sujub koostöö riikide;0.6185
julgelt väita ekspordi;0.6178
Ühelt usub perel;0.6157
platsile Esinemiskohti terves;0.6147
ametlikku asumist valitsusjuhi;0.6121
uue valitsustevahelise raudteetranspordialase;0.6117
paremtsentristlikku valimiskoalitsiooni kuuluva;0.6106
ostja petmisena näha;0.6092
majandusreforme ellu viia;0.6077
trastiseks sammuks peaministri;0.6037
anda panus panna;0.6025
rahule Kudunutele tutvustati;0.6024
tulemusega rahul tahavad;0.6022
teadagi spetsiifilise kestis;0.6022
omanikult viivitamatult vastust;0.5995
rikkumise esmajoones kohaldama;0.5976
19 aprillini Veeteede;0.5952
valitsusele aega 19;0.5914
miinus viie kraadini;0.5861
vahelduva pilvisusega olulise;0.5827
toetabale kooke tudengite;0.5819
arutada Jah seisukoha;0.5727
eesmärgil kiiresti ehitise;0.5721
kasu elanikkonnagrupid majanduse;0.5718
Vanemad käinud esimestel;0.5717
191 inimest juhtumi;0.5717
hoida aastaid Aga;0.5707
puust kastidesse lepingu;0.5691
noort meest tantsu;0.5682
palus rääkida komisjoni;0.5667
ettekandes peatus justiitsminister;0.5589
viimaks saabunud ametlikke;0.5567
moodustada ühiskomisjon uue;0.5538
vastust tegevuskava Eesti;0.5471
kasutatud eelistada Viieteistkümnes;0.5274
naerab viimasena Viimaste;0.5268
korgiga pudelisse asetasid;0.5067
ühehäälselt jookse seisukohad;0.5001
kestnud pingelist tulemuste;0.4908
sooja neli üheksa;0.4796
Kas rikkumise tagajärgi;0.4729
elada luksuslikult vajadused;0.4679
