keyphrase;score
teatris Arnold Bachi;0.8937
spinningu aknasse aknad;0.7347
andnud ükskord lava;0.7339
panime suured sõdurinööbid;0.7335
Hispaania tekstidele On;0.7326
näis keeles seadused;0.732
meeles teated Me;0.727
hüppasid laulsid laulumokk;0.7259
Seal poisid leidsid;0.7238
armsamad võib-olla draama;0.7206
teatris Seda kindlasti;0.7199
Sellest kunstnik kehelaid;0.7184
nägu no nägu;0.7182
nimetame Kreeka kurbuseks;0.7182
inetust ilusat maja;0.7148
toit vilets materjal;0.7135
õnnetult lõppeda teinekord;0.713
valetad valetad Valetad;0.7123
Laatre algkoolis kolmandas;0.7091
neutraalne raske riskida;0.7064
küttepuud haavapuud Neid;0.7062
Aga tohi muutuda;0.7057
puhkeruumis aeg-ajalt no;0.7056
50 aasta juubeli;0.7052
kuskilt uut Mingisugusest;0.7034
operetiteatrit nimetame Kreeka;0.703
jumestaja Ja terve;0.703
panema Ja vehklejad;0.7028
Vaharakud asjatud Olla;0.7025
protsenti koosnes head;0.7025
nimelt põletasime mustreid;0.7023
magasime hommikul soe;0.7021
varem vaadatakse kaardi;0.7015
osa laul makk;0.6979
20 meeles kolleegile;0.6975
kuues meel Kui;0.6971
käega valmis ehitatud;0.6961
kaptenit Halleluuja Kui;0.6957
hästi inetu asjale;0.6941
asju Viimastest 10;0.6939
aastal viiulimängija Kui;0.6922
arvati värvilt hall;0.6901
teinekord tööd paar;0.6894
meetri kaugusel juhtub;0.6892
kallamist klaaside tõstmist;0.6887
üldse uneajast Ja;0.6885
karask oleneb jalu;0.6882
müür töötasid Ja;0.688
hoonetlejad savisse istutab;0.6872
Kolmekesi riiklikust akadeemilisest;0.6863
Ja Maltanud Ärge;0.6858
lauset Ei väikseid;0.6854
õieti mitmetahuline raskemaid;0.6851
Maasid panna klaas;0.685
saavutab parem meeleolu;0.6842
vaadati pealaest jalatallani;0.6841
Jutluse aamen Kaminas;0.6837
korda teatris kontserdilaval;0.6835
andke aega ema;0.6828
käsitlas vajalikke esemeid;0.6825
näitlejatöö olegi kerget;0.6805
julgem Aga otsekohe;0.6802
appi Hakkasime ilustama;0.6793
Missugune raamat kirjanik;0.679
lehendi randa ootasin;0.6783
naerma meest elukutse;0.6781
No Aito teatri;0.674
leidsid huvitavaid niisugusi;0.6738
uut vagu alustas;0.6735
lihtsalt võtsime fantaasia;0.6733
sõnu Pilk langes;0.6732
tuult oodata Tuultele;0.6709
algad raamatu kaanest;0.6696
pisikene no lained;0.6696
puruks Esimene inimene;0.6692
hea lend Maha;0.6686
Mis asja jumestad;0.668
meeles Isegi tormiga;0.6674
kaasa armastab mets;0.6672
esinemisel raskused tan;0.667
tagantjärele haige etendust;0.6655
lavale eksamid laulma;0.6654
teisiti Kaarel autor;0.6642
lootke issanda kuulake;0.6605
katustelt sõitsime lõi;0.6605
silma meisterlikult Vedler;0.6592
kasutada Ja talumajja;0.659
petta Ikka olukordi;0.6586
valmis Ja lause;0.6569
väike istuks viimases;0.656
vaatamas käinud paljud;0.6559
äratvat homme kaader;0.6551
Seebavalt kuuleb parema;0.6546
lööb puruks Esimene;0.6524
teenindas kelner Mul;0.6508
maja välimuselt Ja;0.6503
Ei juhtu Ei;0.6494
määratakse õhtu teatatakse;0.6488
aega ema korjan;0.6486
kuulan 10 korda;0.6482
paluda palun Selleks;0.6479
maal keelest tohi;0.6476
aasta sügisel suveks;0.6474
Öelge palun ootamatused;0.6469
iseloomustavat poosi tihtipeale;0.646
elamused Mina kartnud;0.6449
ajapikku lahti hirmust;0.6443
paika hädas riski;0.6437
Kas toimtäitja tõi;0.6424
vaeva inglase kannatust;0.6421
suudad anda suures;0.642
kerge vaevaga No;0.6418
asjatud Olla Oma;0.6412
algasin proove töö;0.6395
osata valmis asi;0.6391
töö ringreisil Narva;0.638
sädelevust Jah teatri;0.6378
meeldi hästi harju;0.6374
lõpetad viimasega teatud;0.6356
hääldama muulalegi harjunud;0.6349
võtame nelja silma;0.6348
mismoodi pauku püssist;0.6347
Aga raskemas stseenid;0.6344
Ei autori antud;0.6325
algab varem vaadatakse;0.6319
hiljem parandada kontrollmeel;0.6318
ilus linnuke Ja;0.6315
Ja talumajja arvati;0.6291
jäeti kord tunniks;0.6285
mõnusalt soe Kolmekesi;0.6283
lennukiga otsiti tagamaal;0.6282
teatrisse 1935 kuuendal;0.6277
õhtu kaks tundi;0.6273
erineval hääle rõhk;0.6256
Sellel dokumenti ollagi;0.6253
Muidugi võetud üksikult;0.6251
Ja uuris hoolsalt;0.6244
Kas mäletate esimest;0.6222
leiutada Ei autori;0.6221
rahva hingepeeglit näis;0.6211
kuuendal hooajal koori;0.6205
rõõm tore Ja;0.62
lahti kuhugile hommiku;0.6192
Meie õhtumeestega riiklikust;0.619
kuus Aga hulle;0.6187
aega kaks leia;0.6181
Ei Naisele paar;0.6165
korjanud Venemaa isevalitseja;0.6158
teatris küllaltki pingeline;0.6152
magus hobuse varasega;0.6147
võtta kergelt Igal;0.6144
puhtalt Selle koostama;0.6122
leiad kur rikkalik;0.6099
toa köögi Ja;0.6098
publik rumal asjadega;0.6095
tähendab sõjaväes aitasid;0.6083
Teatris vastutulekut Saadame;0.6074
inetust asjast huvitavat;0.6061
ripub seinal Kui;0.6061
nägin hiigla töid;0.6057
maha murdnud jala;0.6033
autori antud millegist;0.6022
kolleegile spinningu ajasid;0.5992
grimmi vaatasid toredam;0.5971
raskemaid kergemaid raskemaid;0.5952
pättide esindajaid Ja;0.5946
jala põlvest Ja;0.5923
aitavad kaasa teatris;0.5913
seeni vaeva näha;0.59
esimesel hetkel oskakski;0.5849
vaadata tund aega;0.5842
lastesse kasvatanud looduse;0.5794
seljas Siis randa;0.5781
inimesi paremini kihutab;0.5742
paned riidesse Ja;0.5672
osa leiad kur;0.5667
valmis kerge vaevaga;0.5658
suutnud tervikuna Ja;0.5653
istus toas raskeid;0.5607
asjale asuda ilusaks;0.5562
ilusat maja inetu;0.5534
laulda tantsida omama;0.5521
Vaatad vaadata tund;0.5512
Ega tunne alal;0.546
anda vaimustusse joodik;0.5405
nägudes karedad baas;0.5382
soe Kolmekesi riiklikust;0.5321
