keyphrase;score
lossis Eversais Phantom;0.9084
Anri muutis isa;0.7672
kaugeltki klasse Prantsusmaa;0.747
lossist pärit kuldse;0.7434
maailmas armastavad Pariisi;0.7357
loss seisab 55;0.7322
Praegune nimi aastast;0.732
sisu piinles tunde;0.7273
Lui 13 naine;0.7265
laemaalid seinamaalid seinte;0.7253
hiigelareenile uus tegelane;0.7252
jõe oru lossid;0.7248
sammastest vaatavad suured;0.724
Siis maksis kuninganna;0.7235
pudeli oopiumilahusega Juba;0.72
sajad kindlasti Sellised;0.718
See suur ruum;0.717
veidi meenutamist Alguse;0.7151
võtnud vahest niipalju;0.7149
Jagokad pidevalt valmis;0.7141
Henry naise Mulleini;0.7131
los tabloo kuulsamaid;0.713
ema Päikesekuningas viibis;0.7123
kaaskonnaga kuulamas käia;0.7121
tähtsaim laiem madalate;0.7109
ridades paigutatud 120;0.7088
aegadel ehitati küla;0.7075
maani ulatuvad aknad;0.7069
surmav 20 aprillil;0.7041
lüüa Ta viibisondamblös;0.704
puuviljakorvide maske keelduvate;0.704
pimedat keskaega See;0.7038
surid õige noores;0.7031
niipalju laskis sisustada;0.703
viimaseks elupaigaks Säärast;0.7028
Mis kuningad elasid;0.7026
õukonnas ametlikku favoriit;0.7021
aastal riigipöörde valiti;0.7017
saatmiseks Elba saarele;0.7008
musta maani ulatuvat;0.7003
Napoleon kolmas 19;0.7001
kuninganna magamistuba moodsamaks;0.7
favoriidid favoriitidele kalleid;0.6999
Aasta varem 1530;0.6991
monarh uuendusi Midagi;0.6988
šanss pidevalt täis;0.6986
hoone siluetti uhkelt;0.6977
võimatu kirjeldada erakordseid;0.6969
18 Islandini laskis;0.6965
Aeg loss kasvas;0.6962
tõenäoliselt tähendada selge;0.6953
Selle ehitamist keskaegse;0.6943
särava ilu seisab;0.6937
aukandjaid aadlikke lossist;0.693
keiser kama pidulikel;0.6929
kuldne Seinakatete valgel;0.6929
loota sajandeid vana;0.6923
erakordselt kirev kuldne;0.6921
ruumid handam löö;0.6917
randa losse ehitada;0.6911
külgvaates kolmnurkseid torn;0.6904
puhvpükse kindlasti aumärke;0.6899
demontes paanile eraldatud;0.6888
maalitud taldrikut valmistatud;0.6885
veeallikas Praegune nimi;0.6883
pilt avaneb supiga;0.6883
Kunagi kutsuti siinseid;0.688
vabadus uute ideede;0.6879
suurtest tegudest sõjavägi;0.6874
oskab uut jutustada;0.6871
kindlused ehitati aegade;0.6866
valmis Kui kuningal;0.6865
ilmusid monogrammid suure;0.6861
aastal voodi tundub;0.6853
uhkelt rikkalikult kaunilt;0.6844
ehib lugematu hulk;0.6837
endine keiser 11;0.6833
esimese galerii renessansi;0.6832
liitlaste Venemaaga pikas;0.6809
jätnud kujutab omamoodi;0.6806
1808 aastal sisustas;0.6784
põrandani Kleidil laiad;0.6771
järgmisse lossi rännata;0.6767
saalile ruum ruumile;0.6761
muutusi näeb erakordselt;0.6756
kohaline lossiteater laskis;0.675
Keisri peas keerlesid;0.6749
vaadata võimatu kirjeldada;0.6747
Francois esimene kunstide;0.6746
üha uued valitsejad;0.6744
peeglite ääristavatel lumivalgetel;0.6743
kiiresti maha jätta;0.6727
värvid kannab kostüümiajaloo;0.6714
Irw Montaan jätnud;0.6708
lõppkokkuvõttes valmis erinevatest;0.6705
1814 aasta aprillikuuks;0.6702
Avatud juurtest maani;0.6687
ümaraknaid valustraade kaunistuseks;0.6683
loobumise aktile Nagu;0.6682
Oma kõrgest voodist;0.667
Riiaeda istud tiigi;0.6669
kombel lahkuda Lahkugem;0.6668
seltskonda eraldades lossi;0.6668
suudles lahingulippu istus;0.6656
seltskonda teadsid paljudel;0.665
käsipuudega tugitoole lillemustri;0.6648
siinsamas vöös aastal;0.6648
kandis ballil kuulsaid;0.6644
valitsevad tohutus lossis;0.663
tamm Lõõs blond;0.6603
Ja leidsid aset;0.6594
ametlikult tunnustatud isikud;0.6589
mantlit vait kurgu;0.6582
tega kamine seisvat;0.6574
õnn korda kunstide;0.657
särades ides aegade;0.6548
valda hiin kuldseid;0.654
lossi vahetanud sajad;0.6534
uusi ideid ammutama;0.6526
ajalugu uurida Suur;0.6524
järeltulijat Kolm surid;0.6509
Antoinette maksid viimse;0.6486
demokraatlikest otsustest Temast;0.6472
Ja hoopiski kuningate;0.6462
seinu katsid kõikjal;0.6459
paikneb tiibadena suurte;0.6456
vabariigi esimeseks eluaegseks;0.6455
Ei loota sajandeid;0.6451
simsi toetavaid valgeid;0.6444
otsustest Temast diktaator;0.6438
korda saatnud Endine;0.6435
kristall kroonlühtrid kauneid;0.6431
lood sobivad ideaalselt;0.6431
kahe daamiga kuningannaga;0.6411
tahtis anda Prantsusmaale;0.6399
Nii väärikas tohutu;0.6382
lossis 1600 ruumi;0.6376
Poolteist aastat puudutanud;0.6369
peidupaik Pärast kuninga;0.6367
vana-rooma allikatest uusi;0.6349
kallile vaibale keskne;0.6326
kaunisse alkovi ilustati;0.6325
teele asuma Aga;0.6311
