keyphrase;score
Warren Christopher ütles;0.8903
Anname lisakuuldud spordiuudistele;0.7369
nädalas lihtsalt natuke;0.7295
algab Moskva linna;0.7275
ringid ühistud ringid;0.7267
meetrit sekundis Õhutemperatuur;0.7172
16 aastastest poistest;0.7163
ütleme kiirabi tülitama;0.711
üha kasvab suurendades;0.7099
algusega kell 11;0.7052
311 Aegviidu 382;0.7051
kaks korda nädalas;0.7038
Viinis räägitakse paljudest;0.7005
mõeldav Kuid praktiliselt;0.7004
teadmisi rahva haigus;0.6999
abi See variant;0.699
koduvabariigist Rohkesti uudistamist;0.6977
fotokunstniku Kalju Suure;0.6971
näha suures klassi;0.6948
uus brokna esitavad;0.6942
tegevuse 30 viiendat;0.693
teater võtab osa;0.6929
korraldatakse üpris harva;0.6928
islamiriigid lülitada konverentsi;0.6926
paremik viimase nelja;0.6923
mõistmatuks huvi loomingu;0.692
pealinnas valmistub Venemaa;0.6917
veninud pikaks Kurku;0.6889
uues lavastuses teose;0.6884
ehituskombinaati Neli miljonit;0.6881
spordiuudistele lähemalt meeste;0.6879
võtma Mahhatshkalasse avati;0.6876
valgus 1981 aasta;0.6866
loobumiseks harjumuseks sporti;0.6856
iiri muinasjuttude lavastus;0.6855
ametiühingute Aga omavalitsus;0.6846
eriti kinni telefoni;0.6846
vahendab äsja saabunud;0.6835
suitsetamine vähenenud momentide;0.6826
valminud Vändra kolhoosi;0.6824
Tema esimesi avalikult;0.6818
kokkuleppe elluviimise ajakava;0.6817
Muide lisaksime fakt;0.681
kirjanduse arendamises viljaka;0.6806
Lenini ordeni kuldmedaliga;0.6806
esitatud töödest korraldatigi;0.6802
kolmanda programmi lainepikkustel;0.6794
vajagi vahendeid suitsetamisest;0.6786
loodud oskavad parajalt;0.6782
Kalinini oblasti teatrid;0.6749
aasta parimad metalli;0.674
Saudi Araabia Ja;0.6733
tutvuti Usbekistani rahvakunsti;0.6729
lõvi Ühed kommentaarid;0.6717
51 Paneme eriti;0.6713
teost 400-lt autorilt;0.671
määrati seitse aastat;0.6707
Ja head suhted;0.6705
maalt Meie vabariiki;0.67
kasvas 20 sajandi;0.6694
jaanuari NSV Liidu;0.6679
kuulusid kunstide valdkonda;0.6675
Tõnts poeg Teemaks;0.6674
südame Ja tahame;0.6671
asjast huvitatuid Kell;0.667
seostuda mao ideelise;0.6647
toodangut erasektorist Ja;0.6647
Afganistani nõukogudevastast kampaaniat;0.6646
anda Võlamõningaseks likvideerimiseks;0.6641
riigi võtke terve;0.6639
Aga elutempo üha;0.663
ehete näitus möödunudaastasele;0.6627
Selle loo tahan;0.6623
Toominga lavastaja interpreteerin;0.6621
dollarit sealhulgas 220;0.6614
kell 21 Päevast;0.6613
kauaks nisugune liiduleping;0.6604
osa lahti laste;0.6601
ülikooli esimeste kursuste;0.6597
teose eetilisust karmi;0.6593
kiirabi tülitamisega Ja;0.6582
Tõsi kuulusid kunstide;0.6576
tunduvalt paremad kuulutati;0.6575
jahedat ussid hobi;0.657
televisioon raadio Ja;0.656
soovitaksin liikumist aktiivset;0.656
See tähenda Käärikule;0.6556
Raudsepalt peamiste konkurentide;0.6546
asjatundlikud rasked parasjagu;0.6534
tööd Maatovi kirju;0.6519
esimese sekretäri hooviga;0.6509
haigusega tutvusringkonnas puutuda;0.6509
toimus esimene uus;0.6508
aktiivset liiklust jalutuskäigud;0.6508
Omakorda varem lavastatud;0.6508
mõisteti süüdi osalemise;0.6506
Pluss tõsine äge;0.6505
1752 aastal piksevarda;0.6502
vallas Pingeline valdav;0.6502
loota Viljandi uue;0.6495
klassi tantsuturniirile oodatakse;0.6488
17 null null;0.648
aastat ajal pikk;0.648
60 aastaseks kunst;0.6471
teadmisi levitada otseselt;0.6458
See antakse eeloleval;0.645
asuvad paljud ÜRO;0.6448
metalli kord kolme;0.6444
eluohtlikku enesetunne halb;0.6442
repertuaar märtsi alguseni;0.644
81 600 miljardini;0.6436
Teine nimekama fotokunstniku;0.6428
aastaks Reede vabariigi;0.6427
eluohtlikku viibki teinekord;0.642
poeg jutustab partei;0.6411
toetavad paljud araabia;0.641
koondiste esindajate kongress;0.6409
lähenevale 60 -le;0.6403
vabariiki esindab 20;0.639
juhatajalt Anne kurepalult;0.6387
lähtudes leiutas 1752;0.6386
jaak kaotas 70;0.6366
eelseisvat kongressi Omakorda;0.6361
organit tugev Keda;0.6339
seisukohalt tähtsam sisulise;0.6335
austati majandi töö;0.6323
otsida partner toetaks;0.6323
püsima homme eriti;0.6322
300 uut liiget;0.6312
paneks taskupeotäie kuivatatud;0.631
lõppu närvinemil kvartali;0.6301
vanglakaristust Vabastati 78;0.6299
valdkonda filmikunstiga tegelema;0.6298
küsimustesse Albaaniast keskkonnakaitse;0.6297
uut filmi valmis;0.6284
Meil kulutatakse elaniku;0.628
aunimetuse Koduvabariigis elav;0.6277
töödeks miinus 11;0.6277
sajandi alguse kuulsa;0.6276
partei 26 kongressieelse;0.6275
parlamendivalimised ennetähtaegselt seitsmendal;0.6268
hästi esineda esiliiga;0.6266
