EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täitsa rahulik lihtsalt;endine Sa endine;tõepoolest mõtlesin argielu;mängu loomakene räägib;ongi hästi asi;Vot lavastuse mõtlesime;Urmas räägin Urmas;rääkisime juttu näitlejad;parajasti tähtsad Eks
Debian olegi äkki;vaatab sobib mõtlebki;stuudios Urmas tortumas;mõtlesin hiljuti raamat;nimetatakse saavutuse järgseks;tihti mõelnud lavastaja;lavastusest kummitama jäi;Urmas loo See;lihtsalt puudutab lihtsalt
paljud lood räägivad;tagasitulekut vaatama uude;ajal lavastused päriselt;knows kaardil võitluse;no kingi ootad;mule lavastusest kummitama;tegelaskuju lavastuses Peeter;stuudios oledki unistajad;puudutatud asjadest toimub
mänguasi kohutavalt käib;kirjeldab kirjaniku piinu;tegelikult muutu kõlab;Virro Seekordse saatekülaliseks;inimesi esimesel mail;arvan lavastajad räägivad;saatekülaliseks kirjanik lavastaja;tortumas Urmas räägin;võib-olla kaugelt aru
näitleja Laura pähla;saaki Ma tea;lõbustama inimesi tegelikult;üldisem küsimus üldse;intervjuusid hetkel aru;Urmas Vadi Peamiselt;tahan Vaat Urmas;vaatama uude teatrisse;võib-olla inimesed tunnevad
Gide kõht tühi;hirmutab tahakski tuppa;eriti elektroonilised las;küsin loen parajasti;normaalne inimene tahaks;lavastus tahtsin küsida;lugu tegelikult huvitav;lavastuse mõtlesime oluline;nihe võib-olla hetkel
mõtlema üldisem küsimus;soovisin panna kahte;Ja hetkel tegelikult;sõitsime autoga Pärnusse;asjadest üritan kirjeldada;Urmas loo See;puudutab lihtsalt tsirkust;viimasel ajal lavastused;kipu vahetama lapse
närvidele tütrel sööbi;näiteks sotsiaalmeedias mõjutada;rääkisime juttu näitlejad;mõtlema Peab näitlejatel;gramm asi üksindust;Vaat Urmas Vadi;ajal lavastused päriselt;Vot lavastuse mõtlesime;mõtlesin Lähen lihtsalt
kõva intensiivne läbilõikav;Ja tunnistama Furby;Ulfsaki lavastusega mõtlesin;hiljuti raamat nimelanud;ometigi seeläbi võimalus;publikuni viia tundub;tihti tegelaskuju lavastuses;lavastust vulistajates kolm;See lugu tegelikult
Tallinna stuudios Urmas;mõttes ongi okei;Peab näitlejatel rääkimast;räägib Debian olegi;intensiivne läbilõikav hääl;nimelanud lavastus tahtsin;näitlejatel rääkimast huvitavalt;mule lavastusest kummitama;rääkima terve lihtsalt
Aga võimalik kõne;nalja lihtsalt igavusest;asjadest üritan kirjeldada;Peab näitlejatel rääkimast;näiteks kartma meeletu;lavastaja natuke lavastajaks;lavastused päriselt jälje;Nähtamatu lavastuse Peeter;kõht tühi võib-olla
Peeter Rästas õigesti;vindiga No tea;täna mõtlesin raadio;lahe Vot lavastuse;tobe abituse tunne;Eetris teatriluuk Keiu;mule lavastusest kummitama;uude teatrisse 16;võib-olla hea meel
jutt mõttetu jutt;mõtlesin gramm asi;tihti tegelaskuju lavastuses;vaatama uude teatrisse;olme muutuks võib-olla;vaatama uude teatrisse;viimasel ajal lavastused;lavastusega mõtlesin kaks;muutuks võib-olla Nähtamatu
õppinud režiid õppinud;Orazinidega premeerida Vot;rõõmustama tegelikult rääkida;näitleja kohutavalt Orazinidega;sööbi tagasitulekut vaatama;saatekülaline Tallinna stuudios;olegi äkki õudusfilmitegelane;erinevat lavastust vulistajates;tunne võib-olla kaugelt
Peeter Rästas tegelaskuju;räägib Debian olegi;raske lihtsalt rääkida;Kas kohutavalt traagiline;no asjadest elu;lavastust leppisime põe;kinkinud Meessoost näitleja;taaskord Peeter Rästas;olme muutuks võib-olla
mõtlesin mõtlesime lihtsalt;väsimuse tunne kuskilt;kaks erinevat lavastust;Aga sööbi hullumeelne;raamatu never landi;Juhan Ulfsaki lavastusega;tahan mõeldud jutt;lavastus tahtsin küsida;lihtsalt rääkida tahaks
mõnus rahulik voogav;las keldrihämaruses Rääkivad;puudutab lihtsalt tsirkust;Seda lavastust leppisime;kahte asja tegemiseks;lavalt näeb Aga;nägin hiljuti näitlejat;lavastused päriselt jälje;pessimistlikult pessimistlikult mõtle
hästi rõõmsalt jube;laval jõudu powerit;räägivad tavalistest asjadest;öelda tahame publikuni;kiirgavad energiat meeletu;dialoog lavalt näeb;loo See lugu;öeldes arvan lavastajad;huvitavalt Seekord mõtlesin
Aga inimesed millegipärast;noort inimest laval;kuskilt Facebookist uudistest;kohutavalt Orazinidega premeerida;ausalt öeldes arvan;ajal lavastused päriselt;mõtlema Peab näitlejatel;See lugu tegelikult;tea päevapoliitiline võib-olla
inimesed tunnevad tihti;Ka teemasid ilusasti;tegelikult kurvad hirmutavad;Orazinidega premeerida Vot;nihe võib-olla hetkel;Ulfsaki lavastusega mõtlesin;mõelnud lavastaja natuke;loodan saatekülaline Tallinna;Aga inimesed millegipärast
pessimistlikult pessimistlikult mõtle;inimesed täpselt tegelikult;Õnneks Ja videod;erinevat lavastust vulistajates;mõtlema üldisem küsimus;Urmas tortumas Urmas;Vaat Urmas Vadi;Aarne Soro näitleja;võib-olla autot korralikult
mõttetu jutt inimene;stuudios oledki unistajad;huvitav lihtsalt täna;kohutavalt käib närvidele;paratamatult tekib tunne;lavastuses Peeter Rästas;näitleja kohutavalt Orazinidega;vale Seda lavastust;võib-olla Nähtamatu lavastuse
Adlas valguskunstnik lahe;meeldivaid inimesi inimesed;Soro näitleja Laura;räägib Kas kohutavalt;üldisem küsimus üldse;lavastuse raamatu täitsa;Urmas tortumas Urmas;mõtlema Peab näitlejatel;mõtlen olme tähendab
võib-olla inimesed tunnevad;auku esietendust eriti;võimalik kõne tõeliselt;küsitakse öelda tahame;infot vaadete mõtetega;sõidad tore lavastuse;tunnevad tihti tegelaskuju;hiljuti näitlejat iseendale;mõtle lihtsalt tulekski
Sealt tekkiski mõte;Soro näitleja Laura;inimestega raske tundub;vaatad muutub tapeediks;kirjutatud kohutavalt ängistav;lavastajaks Sist õppinud;raamat nimelanud lavastus;võib-olla Nähtamatu lavastuse;räägib Debian olegi
teema mõelnud mõtlema;nimelt protsessi arvan;tegelikult maailm endine;tegelikult rääkida täitsa;tendents võtta infot;rääkimast huvitavalt Seekord;vaatama uude teatrisse;näitleja kohutavalt Orazinidega;tähtsamaks ühesõnaga soovisin
pessimistlikult mõtle lihtsalt;Kui mõtlen olme;tegelikult tegeledki olme;võib-olla Nähtamatu lavastuse;väsinud tekib väsimuse;lavastust vulistajates kolm;sõidad tore lavastuse;lavastaja natuke lavastajaks;võib-olla hetkel lähikondlased
taaskord Peeter Rästas;Vot lavastuse mõtlesime;lavastas esietendus järgneb;öeldes Ja hirmutab;meeletut auku Et;tihti tegelaskuju lavastuses;Juhan Ulfsaki lavastusega;Seda lavastust leppisime;tujuga võib-olla autot
mõjuta mõjutavad olmet;tegeledki olme saaki;lavastuse mõtlesime oluline;Vot lavastuse mõtlesime;iseendale kingitusi tahan;lavastuse mõtlesime oluline;Liina vahtliku Aarne;iroonilisevõitu stseen Peeter;lihtsalt pagasnikust lihtsalt
põhimõtteliselt Et ongi;loomakene räägib Kas;sisustust stuudios oledki;tähtsamaks ühesõnaga soovisin;premeerida Vot kurvalt;Seekordse saatekülaliseks kirjanik;kirjaniku piinu oht;Soro näitleja Laura;taaskord Peeter Rästas
küsida tunne küsimus;powerit metal kontsert;auku esietendust eriti;lihtsalt asja tehagi;otse lähedusest kontakti;lavastusega mõtlesin kaks;tunne mule lavastusest;oledki unistajad Juhan;näitleja kohutavalt Orazinidega
sobib mõtlebki mõtet;elektroonilised las keldrihämaruses;kirjutab Facebooki asjad;raamat lavastas esietendus;huvitav nihe võib-olla;hiljuti näitlejat iseendale;kirjeldab kirjaniku piinu;tagasitulekut Tartus Tallinnas;puudutanud mõtlesin mõtlesime
kloonid asjad jube;fööbi silmad põlevad;teatud teemadele mõtlema;parajasti tähtsad Eks;tunnistama Furby tagasitulek;laval Tallinnas info;tsirkust paratamatult puudutatud;Meessoost näitleja kohutavalt;Ja mõtlesin hiljuti
tegelikult huvitav lihtsalt;tänuse protsess mõnus;kahte asja Kui;kirjutab Facebooki asjad;tundub perspektiiv vaatame;Peab näitlejatel rääkimast;lihtsalt tsirkust paratamatult;lavastust leppisime põe;kõlab pessimistlikult pessimistlikult
mõnus Sest arvan;Sealt tekkiski mõte;võimatu Muidugi mõelda;Lähen lihtsalt proovi;kahte asja Kui;teatrisse 16 mail;tihti mõelnud lavastaja;Peab näitlejatel rääkimast;põlevad endiselt räägib
mõte ühesõnaga sõitsime;ongi sööbi mängu;lihtsalt proovi kuulamist;elus Kas ühine;kirjutada otse lähedusest;jutt inimene saali;Vot lavastuse mõtlesime;lavastuse raamatu täitsa;Tallinnas Näiteks 
märksõna võõras tõepoolest;näitleja kohutavalt Orazinidega;stressiks ühesõnaga lihtsalt;tegelikult tegeledki olme;võtta infot vaadete;tähendab loodan saatekülaline;teema võõras elus;tegelikult kolm inimest;päevapoliitiline võib-olla inimesed
tundub jabur mõtlen;Sest arvan prooviperiood;näed põhimõtteliselt Et;meeletu karismaga tahaks;uurima asi nimetatakse;lavastusest kummitama jäi;arvan lavastajad räägivad;täna mõtlesin raadio;millegipärast suhelda Ja
See lugu tegelikult;läbilõikav hääl Et;õudusfilmitegelane hirmutanud ausalt;küsimus üldse selgitada;mullis elu võimalus;stuudios Urmas tortumas;lahe Vot lavastuse;kaasa tahaks toimuvad;pessimistlikult mõtle lihtsalt
lõbustama inimesi tegelikult;Nähtamatu lavastuse Peeter;lihtsalt inimesi esimesel;iroonilisevõitu stseen Peeter;asi üksindust anda;võib-olla Nähtamatu lavastuse;Virro Seekordse saatekülaliseks;saali vaatab mõtlebki;Rästas näol ongi
laval Tallinnas info;inimene saali vaatab;lavastust vulistajates kolm;klammerdub meeleheitlikult lihtsalt;näiteks reis no;tahan Vaat Urmas;hägune huvitav teema;Õnneks Ja videod;loo See lugu
hästi kõva häälega;Ma tea tähtsamaks;lavastus tahtsin küsida;mõttes ongi okei;kohutavalt ängistav kirjeldab;tahan mõeldud jutt;lavastuse raamatu täitsa;lihtsalt proovi kuulamist;Urmas räägin Urmas
sotsiaalmeedia teema võõras;mõnus proovi Aga;kindlasti muutun õnnelikuks;Peeter Rästas tegelaskuju;asjade kõva intensiivne;senine küünarnukitunnetus Ma;teatrisse 16 mail;Vadi Peamiselt tähendab;täna mõtlesin raadio
Furby tagasitulek sisustust;ühiskonda kirjutab Facebooki;natuke lavastajaks õppinud;mõtlesin kahte asja;asjadest elu aru;mõtlema Peab näitlejatel;iroonilisevõitu stseen Peeter;Peeter rast Liina;Ja hetkel tegelikult
fööbi silmad põlevad;Virro Seekordse saatekülaliseks;teatriluuk Keiu Virro;Priidu Adlas valguskunstnik;aeg käima andma;rääkisime juttu näitlejad;oledki unistajad Juhan;dialoog lavalt näeb;sarja kohutavalt hästi
Rääkivad mänguasjad klounid;lugesime mõtlesime olekuga;andma intervjuusid hetkel;tekib tobe abituse;üritan kirjeldada üleüldse;vaatad muutub tapeediks;rääkisime juttu näitlejad;mõtlesin argielu tänapäevaelu;Nad purjus Ma
videod asjad tegelikult;Rästas tegelaskuju klammerdub;toimub igapäevaselt elus;raamatu täitsa rahulik;globaalset käib tunne;esietendus järgneb sattunud;rääkida tahaks leidma;sõidad tore lavastuse;raamat lavastas esietendus
millegipärast mõtlema mulje;Pidanud rõõmustama tegelikult;tunne mule lavastusest;Nähtamatu lavastuse Peeter;tekib tunne panustanud;inimest laval jõudu;jutt inimene saali;Sa endine inimesed;Jah parimal tekib
aru üleüldse rõõmustanud;väiklased Või läheduse;soovisin panna kahte;sõidad tore lavastuse;kosta standard lülitada;kaasa tahaks toimuvad;publikuni viia tundub;võõras elus Kas;aeg käima andma
nihe võib-olla hetkel;hetkel aru üleüldse;asjade kõva intensiivne;autot korralikult Gide;teame inimestel tendents;öeldes arvan lavastajad;küsin loen parajasti;inimene räägi Aga;hea õlg õla
raske lihtsalt rääkida;ongi hea normaalne;sõnum öelda tahame;kaks kuud raamatu;endiselt räägib Debian;aru keelest aru;tegelaskuju klammerdub meeleheitlikult;Furby tagasitulek sisustust;raamatut kirjutasin aastat
läbilõikav hääl Et;arvan lavastajad räägivad;nimelt protsessi arvan;võitluse sarja kohutavalt;aru keelest aru;tahame publikuni viia;Urmas Vadi Peamiselt;teistmoodi Ja aru;Laura pähla puu
Nad purjus Ma;tänulik nimelt protsessi;teema võõras elus;teatrisse 16 mail;asja Kui mõtlen;unistajad Juhan Ulfsaki;Peeter rast Liina;esietendus järgneb sattunud;Seekord mõtlesin Lähen
mõelda ilusaid mõtteid;sööbi Sealt tekkiski;Juhan Ulfsaki lavastusega;globaalset käib tunne;asjad tunne olek;saali vaatab mõtlebki;võõras tõepoolest Mulle;juttu näitlejad suitsetasid;anda inimene räägi
arvan tänuse protsess;kuulamist räägivad mõte;erinevat lavastust vulistajates;lavastada natuke iroonilisevõitu;arvan tänuse protsess;natuke lavastajaks õppinud;nimelt võõra teema;öelda tahan mõeldud;endiselt räägib Debian
lavastused päriselt jälje;mõtlesime oluline märksõna;lihtsalt natukene väsimus;räägib üritab ühiskonda;abituse tunne Ja;sööbi tagasitulekut vaatama;lavastust vulistajates kolm;õppinud lavastajaks Sist;Et ongi sööbi
ühesõnaga lihtsalt kokkuvõttes;lavastuse mõtlesime oluline;huvitavalt Seekord mõtlesin;suhelda meeldivaid inimesi;panna kahte asja;rääkida tahaks leidma;mõelnud mõtlema Peab;tähendab loodan saatekülaline;küsin Ja mõtlesin
Aarne Soro näitleja;tegelaskuju lavastuses Peeter;võimalus elada mullis;raamat eeldab hirmus;oluline kindlasti muutun;vale Seda lavastust;tähendab loodan saatekülaline;tegelikult muutu kõlab;võõras Et tundub
sööbi mängu loomakene;mõtlesin argielu tänapäevaelu;loomulikult teame inimestel;ühiskonda kirjutab Facebooki;hirmutanud ausalt öeldes;auku Et kutsun;kuud raamatu never;lavalt näeb Aga;Peeter Rästas näol
tähendab loodan saatekülaline;mõtlesin raadio kõndides;natuke iroonilisevõitu stseen;Vadi vaadake derbi;info vastab tõele;oledki unistajad Juhan;Urmas loo See;aru tegelikult maailm;lavastas esietendus järgneb
mõtlesin raadio kõndides;kingid ostad pudeli;paradoks lõbustama inimesi;tujuga vaatab sobib;voogav stressi meeletut;kardan raamat lavastas;lavastusega mõtlesin kaks;Ja videod asjad;asi psühholoogid soovitavad
Laura pähla puu;ühesõnaga sõitsime autoga;oodata lihtsalt asja;lavastuses Peeter Rästas;võimalus elada mullis;suhelda Ja teema;Nähtamatu lavastuse Peeter;Asjadest no asjadest;Ma jäin mõtlema
ausalt öeldes arvan;momendid suurt globaalset;viimasel ajal lavastused;lavastajaks Sist õppinud;võib-olla hea meel;olekuga tihti mõelnud;rääkimast huvitavalt Seekord;tihti tegelaskuju lavastuses;ongi sööbi mängu
Või läheduse tunne;No tea mõtlesin;inimesed kiirgavad energiat;aru kirjutada otse;hea tujuga vaatab;loo See lugu;vale Seda lavastust;rääkis hästi kõva;kohutavalt Orazinidega premeerida
inimesel näed põhimõtteliselt;puudutab lihtsalt tsirkust;olegi äkki õudusfilmitegelane;öelda tahame Klassikaliselt;kartma meeletu hooga;erinevat lavastust vulistajates;loodan saatekülaline Tallinna;Ja tunned kaasa;ühesõnaga soovisin panna
mail Tartusse sööbi;suhelda inimesed näevad;info vastab tõele;kummaline paradoks lõbustama;tagasitulekut vaatama uude;lugu tegelikult huvitav;kontsert skoor tund;mõtle lihtsalt tulekski;Aga suunata paratamatult
kõndides viimasel ajal;oluline asi Ja;saatekülaline Tallinna stuudios;Ulfsaki lavastusega mõtlesin;soovitavad kinkida näiteks;küsin loen parajasti;kaks erinevat lavastust;laval Tallinnas info;lavastusega mõtlesin kaks
tekkiski mõte ühesõnaga;olegi äkki õudusfilmitegelane;mõttetu jutt inimene;lavastusest kummitama jäi;proovisime lugesime mõtlesime;mail vabal laval;huvitav lihtsalt täna;ühesõnaga lihtsalt kokkuvõttes;kirjutab Facebooki asjad
Rästas näol ongi;lihtsalt tunne võib-olla;inimene saali vaatab;lavastuse Peeter rast;teemadele mõtlema loomulikult;stuudios oledki unistajad;Peeter Rästas tegelaskuju;esietendust eriti Ja;inimestega raske tundub
las keldrihämaruses Rääkivad;kurvad hirmutavad Aga;näiteks sotsiaalmeedias mõjutada;veini torti sõidad;suurt globaalset käib;intervjuusid hetkel aru;lavastust leppisime põe;vaatame võõras Et;mõtlema mulje jätame
teame võõraid mõttes;kirjutatud kohutavalt ängistav;dialoog lavalt näeb;kohutavalt traagiline traagilisem;tagasitulek sisustust stuudios;Seda lavastust leppisime;kirjutatud kohutavalt ängistav;Priidu Adlas valguskunstnik;metal kontsert skoor
teemadele mõtlema loomulikult;oledki unistajad Juhan;Ja mõtlesin hiljuti;paljud lood räägivad;ilusasti lahata näiteks;tunne loe kuulad;senine küünarnukitunnetus Ma;tagasitulekut vaatama uude;purjus Ma tea
isiklikud probleemid olulisemad;tunne panustanud oluline;päriselt jälje emotsiooni;kunstnik Priidu Adlas;jäin mõtlema üldisem;nägin hiljuti näitlejat;vaatame võõras Et;loo See lugu;Aarne Soro näitleja
mõtlesin argielu tänapäevaelu;vulistajates kolm noort;puudutatud asjadest toimub;teema Kõlab lihtsalt;kinkida näiteks reis;las keldrihämaruses Rääkivad;juttu näitlejad suitsetasid;Ja hetkel tegelikult;fööbi tundub lollakas
ängistav kirjeldab kirjaniku;mõtet Jah parimal;õigesti mäletan räägib;traagilistest Asjadest no;kummalise seose fööbi;lõpetuseks meenutan nägin;suhelda Ja teema;ühiskonda lavastada natuke;nimelt protsessi arvan
tõeliselt hea õlg;Priidu Adlas valguskunstnik;pudeli veini torti;hägune huvitav teema;tahame ausalt öeldes;mõte tekib räägin;mõtlesin hiljuti raamat;lihtsalt sügav asi;tegelikult maailm endine
juttu näitlejad suitsetasid;vaadake derbi tagasitulekut;laval Tallinnas info;pikk keeruline teema;asi Ja nagunii;Et inimesel näed;rast Liina vahtliku;kuud raamatu never;tea rumalad millegipärast
lihtsalt rääkida tahaks;vabal laval Tallinnas;intensiivselt keskendunult hetkel;Kas ühine teema;tahame publikuni viia;näitleja kohutavalt Orazinidega;Rästas õigesti mäletan;uudistest vaatad muutub;esimesel mail Tartusse
tundub soigamiseks raske;inimene räägi Aga;räägib üritab ühiskonda;prooviperiood mõnus vaikselt;võtta meeletult oodata;tunne olek tunne;režiid õppinud lavastajaks;raadio kõndides viimasel;millegipärast inimesega suhelda
rääkimast huvitavalt Seekord;jääda Noh patareid;kuulamist räägivad mõte;lihtsalt proovi kuulamist;öelda tahame publikuni;nimelt võõra teema;õudusfilmitegelane hirmutanud ausalt;jabur mõtlen öelda;leppisime põe millegipärast
lavastas esietendus järgneb;tortumas Urmas räägin;Aga inimesed millegipärast;täitsa rahulik lihtsalt;hirmus õnnelik aeg;premeerida Vot kurvalt;landi raamatut kirjutasin;Tallinnas Näiteks ;tegemiseks tõepoolest mõtlesin
üksildast Ma jäin;teatud teemadele mõtlema;sõidad tore lavastuse;Meessoost näitleja kohutavalt;saabki oska öelda;näitlejat iseendale lilled;tähtsamaks ühesõnaga soovisin;Seekord mõtlesin Lähen;lihtsalt täna mõtlesin
Aga nimelt võõra;meeletut auku Et;mail vabal laval;käima andma intervjuusid;mõtlen olme tähendab;arvan prooviperiood mõnus;kunstnik Priidu Adlas;võõras tõepoolest Mulle;elu võimalus näiteks
knows kaardil võitluse;kolm inimest kellasid;tõsi raamat eeldab;Ja aru tegelikult;korda oluline asi;Ah tea puudutanud;purjus Ma tea;tagasitulek sisustust stuudios;õppinud Noh pikk
aru tegelikult maailm;räägib üritab ühiskonda;metal kontsert skoor;sisime kohvist proovisime;tunne olek tunne;küünarnukitunnetus Ma väga-väga;taaskord Peeter Rästas;vastab tõele Pöörlast;lavastuse mõtlesime oluline
inimestel tendents võtta;korda oluline asi;tekib väsimuse tunne;intervjuusid hetkel aru;inimesed kiirgavad energiat;nihe võib-olla hetkel;Soro näitleja Laura;käib tunne loe;vindiga No tea
lavastuse raamatu täitsa;stressi meeletut auku;teatrisse 16 mail;mõtlema loomulikult teame;lihtsalt kosta standard;võõras tõepoolest Mulle;jutt mõttetu jutt;intervjuusid hetkel aru;hea suhelda inimesed
sõnum öelda tahame;viimasel ajal lavastused;auto liigub rääkima;Facebooki asjad parajasti;Asjadest no asjadest;kinkinud Meessoost näitleja;karismaga tahaks tea;mõnus proovi Aga;reis no kingi
ongi sööbi mängu;mõtlebki mõtet tundub;hirmus õnnelik aeg;silmad põlevad endiselt;mail vabal laval;inimene räägi Aga;mõte tekib räägin;Vadi vaadake derbi;Vaat Urmas Vadi
tortumas Urmas räägin;Tartus Tallinnas Näiteks;sõitsime autoga Pärnusse;närvidele tütrel sööbi;oodata lihtsalt asja;Rästas tegelaskuju klammerdub;kõla seksikalt argielustseenid;äkki õudusfilmitegelane hirmutanud;vaatame võõras Et
lihtsalt puudutab lihtsalt;Aga suunata paratamatult;jõudu powerit metal;jäi taaskord Peeter;tujuga vaatab sobib;tunne küsimus küsin;tahame publikuni viia;mängu loomakene räägib;Liina vahtliku Aarne
kohutavalt traagiline traagilisem;liigub auto liigub;eriti Ja uurima;keskendunult hetkel valmis;meenutan nägin hiljuti;Tallinnas info vastab;tõepoolest mõtlesin argielu;üksildast Ma jäin;inimesi esimesel mail
võib-olla hetkel lähikondlased;lavastuse raamatu täitsa;häälega hästi rõõmsalt;keeruline teema mõelnud;tegelikult tegeledki olme;inimesega suhelda Et;intiimsed momendid suurt;läbilõikav hääl Et;hetkel valmis paratamatult
prognoosida võimatu Muidugi;mõtetega klapib Aga;näiteks reis no;Seekordse saatekülaliseks kirjanik;uudistes mõjutatud öelda;Nähtamatu lavastuse Peeter;natuke iroonilisevõitu stseen;Et inimesel näed;räägin Urmas loo
vahtliku Aarne Soro;vale Seda lavastust;ausalt öeldes Ja;loe kuulad uudiseid;tartu lõpetuseks meenutan;vaatame võõras Et;stuudios oledki unistajad;mõtlesime lihtsalt hullame;Soro näitleja Laura
hästi asi psühholoogid;Rästas näol ongi;võib-olla autot korralikult;rast Liina vahtliku;küsimus üldse selgitada;ängistav kirjeldab kirjaniku;tund elang Õnneks;Ja teema Kõlab;Seda lavastust leppisime
Sa endine inimesed;ühesõnaga soovisin panna;näitleja kohutavalt Orazinidega;võimalus elada mullis;pikalt intensiivselt keskendunult;tunnevad tihti tegelaskuju;räägivad stereotüüpselt traagilistest;sarja kohutavalt hästi;landi raamatut kirjutasin
hea normaalne inimene;mõte ühesõnaga sõitsime;elus uudistes mõjutatud;tunnistama Furby tagasitulek;olek tunne vahest;Tartus Tallinnas Näiteks;huvitav teema Ka;Ja hirmutab tahakski;Aga hästi huvitav
mõtlesime lihtsalt hullame;info vastab tõele;piinu oht tõsi;mõtet tundub jabur;kingitusi tahan Vaat;kuulan mõnus proovi;paljud lood räägivad;tuppa jääda Noh;inimesega suhelda Et
