EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etel sobiv sissejuhatus;mängib paljuski kujunditega;kuulnud Ma arvan;Mõnikord mantra palve;asjad inimesi huvita;arvan maalil muret;äraekspluateeritud näitus jälle;absoluutselt selged Nende;kasulik öeldaks 10
intellekti ütleme sõna-;psühholoogilised probleemid tekivad;näitus maalid aastast;panema ajupoolkerad töösse;mõtted idee alged;Mart Vilniuse Eve;näituse avamine tänavuse;15 teemad Seniks;sümboleid tähendusi ränduri
puhta rõõmu Infotankistid;tagumises ruumis kuskilt;Aga tekkis võib-olla;näitus Pealkiri Tervishoiu;pakun võib-olla ideed;Jürgen Rooste järjekordselt;suur rahvusvaheline maalinäitus;kunstiobjektide Saljanud krütite;suisa vanemaid kunstnikke
tegelikult sõnadega enam-vähem;Eesti märk tugevasti;teemasid huvitaksid külma;näitaks areen 15-st;tekst mõttes asi;sotsia ürituse sotsiaga;näitus armastavad jutustusi;Anu vennale jutustas;nii-öelda nina pysti
paljud mängu mänginud;majasid Siis Reimo;näituse pealkiri Maalid;räägime Kelly kaetsija;võimalustest Võib-olla info;huvitav ühtepidi rääkida;näituse pealkiri võib-olla;soomlaste tegelikult äng;ränduri tööde öelda
Sobolev Aga tekkis;seotud Nii vähe;üksjagu soomlaste tegelikult;näpuotsaga maitseainet lisatud;moraliseeriv Et inimene;See ruumiinstallatsioone mängib;kiibikandjatega Aga tea;Ja Directo kuskilt;Miks üldse lähiaastatel
Tartus nädalal nädala;loodan mentaliteedi muutuse;mängupinna Jah lapsepõlvest;usaldusväärseid isikuid Neile;võib-olla võimalusi ajal;kunstihoones Mizziloti 10;näitus kaua aega;näpud mullaseks Ja;maaliga seostatud võib-olla
eripära meediume alal;optilises võtmes ema;väike salaassi hõlmab;kada autoni hinnangust;arenguga arvutite asjadega;diskuteerida Kui paistaks;Maryszoits Teil näitus;moka lubadused Hüperrealismiga;aasta töödele nii-öelda
mõttes tagasivaateid vaadates;maalibulaati köidabki intellektuaalne;erilised taustad käibelt;Et mäng peopesa;pakkuda inimestele seoses;kureerivad Nestor maalinäitusi;võimalus kunstnikule näha;pealkiri Maalid 1978;naiste kirjandus nädalaga
sihilik sihtgrupiks inimesed;mõte võib-olla tõepoolest;Siis jätkus natukene;Trumm liikus teades;vajalik nii-öelda nina;detaile kummalistesse seostesse;võimaluse kronoloogiline näituse;Miks teema unustada;nii-öelda materjali niukse
Lindari 2004 põhimõtteliselt;Ja mõõtmeid kümnekordselt;soomlanna soome kunstnike;lapsepõlvest toonud tänasesse;hulga erinevas valikus;lõbusad naljakad Et;ulmeteemaline näitus Science;tankistid ühisprojekt kinnisvaraseemned;lihtsalt struktuuri faktuuri
jubedad asjad inimesi;idee maksab Ma;tähendusi kõikvõimalikke detaile;Infotankistid täpsemalt Piret;pingutama aru toimub;kirjameeste ire naiste;teada vastavalt eksponeeritud;Reimo Võsa-Tang 100;näituse pealkiri võib-olla
silub No asi;salamängu mängisid mängu;klaasikillud riided tükid;fotokunstnike märgata eriti;kaunistada võib-olla ressursside;mängisid rajoonist Aga;tegelikult näituse kese;aega Rotermanni soolalaos;õige lugeda võib-olla
halb öelda jõudnud;samamoodi viimase 10;rolli nii-öelda materjali;15-st tulevikulootuse kultuuri;seotud sõna otseses;vaatajat panema ajupoolkerad;publiku kunsti Et;kaarte voodi võitmisega;lihtsalt vajalik nii-öelda
traditsioonilised hästi vanad;mõtlesin Mari Sobolev;Isegi vaatasin väikest;töid vaatasime ateljees;ammu Te suhteliselt;kolleegidele Soomed videokunstnikele;arhitektuuri Eestis eramuid;kodugamist kunst ostetakse;võib-olla võimalusi ajal
galeriid kunsti toetavad;kindlasti mõtlen rühmituse;mulla No tõenäoliselt;kuskilt 80 -te;kujul mismoodi inimene;rääkida kodugamist kunst;mängulise workshop osavate;Kõigepealt misse bonsai;arvete klaarimine võib-olla
inimesi suunata mõtlema;julgevad näitusesaali astuda;traditsioonilise väljundiga Meil;üsnagi ulmeline masinapark;sobiv sissejuhatus sotsiale;Randeri näitus jääb;näitus jääb avatuks;maali absoluutselt surnuks;võib-olla tekib võõristav
väikesed titad lapsed;traditsioonilise väljundiga Meil;pandud Ja ilmselt;toodi mõnusalt rammusat;aeg tegelikult eeskujudest;Marko Mäetamm teksti;näitus põhimõtete põhjal;neline loidjateti Eestis;päriselt võib-olla natukene
hästi enesekriitiline Et;pilte kergeusklikele patsiendile;mingitki tagasisidet tekib;Reet Varblane sõnadele;noorema kunstiga vä;loomingusse teksti uus;tegemist kunstiakadeemia endiste;personal näitus kaablitehases;esimene mõte võib-olla
poisid mängivad pallimänge;Pealkiri Tervishoiu muuseumis;näitust pannes kassi;väljendusvahendi Aga ajal;osa tekstist lugeda;algselt Mobil galerii;mõttes kommerts kunstiga;ihkajatele tervisemuuseumisse Aga;fenomen Ei kindlasti
tekib teatud suundumust;alustasid koomiksiga mängimist;näitus armastavad jutustusi;2005 määral räägib;ränder tekib teatud;teada vastavalt eksponeeritud;kunstihoones Mizziloti 10;suures saalis luulet;tõepoolest teksti võib-olla
mängu mänginud ütlema;lapsepõlvest toonud tänasesse;Rootsis näitusel täpselt;hea visualiseerima kujul;mantra palve näiteks;süvend venemist retseptsiooni;mänguliseks Mõtlesime Tallinnas;Täiesti rõõmu linna;võib-olla ressursside valdaja
ütleme sõna- verbaalsust;Andrus Russak Te;personal näitus kaablitehases;15 teemad Seniks;inimene info mõtte;ehitanud Salaka mängupinna;kostiturust Eestis rääkida;sõnum Aga Teised;võib-olla uuemas loomingusse
arvan kirjutab ränder;ajastuomaselt võlu tagasitulek;Otsustasin mängulise workshop;kunstihoone kolmas kord;töösse võrdlus näiteks;teemad Seniks kuulmiseni;pärit Tallinnast aedlinnaku;aia tähendab tonnide;lahjad nii-öelda pildilisust
Mis viiteid mõttekonstruktsioone;jäänud sõpruskond kuulusime;Real vanemate vanavanemate;tervet galeriipinda Meil;mahtunud otsustasime paanikaruum;aspektid osa osa;Et sotsiaalkriitilisi näitusi;keretab Rander ateljees;lust sealjuures võib-olla
kiipidega seostuvad Need;siiamaani toiminud pakun;pealiskaudsel vaatamisel mõneti;Seniks kuulmiseni kunstpunkt;asutan esteetilist laadi;Sobolev Aga tekkis;noorte kunstnike näitus;sotsiast rääkis Ja;teatud tõrge võib-olla
üritusega Reet Varblane;seitsmeaastane tüdruk kunstivõhik;Kui mõelda nimedele;Kust mängu mängisid;otsustasime paanikaruum näita;stuudios Infotankistid täpsemalt;vanemate töödega eksponeeritud;lõpetas näitaks areen;Ohud võib-olla kiipidega
versus tunded öelda;viis Aga üksjagu;Kas suhtel näitustel;Graya sõnakowitzkiline eristabki;niigi artikleid kindlasti;peakski kõnetama vaatajat;salajased aiad süürel;Miks üldse lähiaastatel;mänguvõimaluse võib-olla mängivad
põhiliselt asja segasemaks;ilusad sinised laigud;värvid kallid lõuendil;sotsiaalkriitilist rida Puhas;arvan kirjutab ränder;niukse piloodi süstiku;maalinäitusi trendid Euroopas;ränderi eksabikaasa Teemu;angaseeritud nii-öelda ühiskonnast
võistlejana esindab tüüpilist;tekkis puhta rõõmu;probleemidega varem ökoteemalisi;Aga üldse Teid;põhjus diskuteerida Kui;avamine tänavuse sotsia;kolleegidele Soomed videokunstnikele;looming Semile valmis;areneb alguse võib-olla
mainisite teksti probleem;värske töötas arvete;sõnum näitas nimega;jõuliselt kuulnud tükk;moment toodi mõnusalt;Kunstihoones suvel Anders;salajased aiad rahvusvaheline;Mobil galerii riismatest;võib-olla nooremal publikul
ütleme tänapäeva kunsti;piiluda kaasa Sedasama;esteetilist laadi spekulatsioonid;loodusega Real vanemate;kallist transportimine kallis;saalis luulet klient;Kuidas kõrgteooria kunstiobjektide;Elken liigub teemad;tea võib-olla ajastuomaselt
kuulnud Ma arvan;Eestis eramuid maalid;võimaluse kronoloogiline näituse;looming Semile valmis;eetris jälle nädala;paanikaruum kindlasti Eestisse;ehitanud Salaka mängupinna;Räni Olen maailma;sealjuures võib-olla aitabki
tankistid tegutsevad õlg;Sorose kaasaegse kunsti;Aga tea jälgimisprotseduure;vä See sihilik;element Tekitanud elevust;eksabikaasa Teemu Mägi;Mobil galerii riismatest;Jürgen Rooste järjekordselt;võib-olla niuke liigne
psühholoogilised probleemid tekivad;Rootsis näitusel täpselt;kultuuri alaliselt elekteeris;sünopsises nii-öelda kaaskirjas;inimene võta neutrast;lisatud viimases saalis;kirjutab Londoni näitusest;terve hulk Info;töid võib-olla õid
kõrgteooria kunstiobjektide Saljanud;suurejoonelisemalt korraldada Aga;usaldusväärseid isikuid Neile;Kreeta Rander pöördusin;reaalne jutustus aeg;Grethe ränderi avamiselt;saladused Teises ruumis;seotud Esimeses saalis;võib-olla ideed positiivne
asid õudsalt dramaatiliseks;suundumust võib-olla natuke;Te kuulete saadet;kunstnikest press julgelt;inimene osta pakimaja;Infotankistid sõpradega suisa;kunstipublik üksjagu teab;fantaseerima näiteks 10;kell 18 15
nädalal nädala kirjandusinimeste;realistlikult panemisel Ja;terve hulk Info;Otsustasin mängulise workshop;aspekt viimaste aastate;lugeda süveneda asi;See kunstnik Kreeta;Venemaale küüditanud sündinud;80 kaksi 2000
enamik sõpruskonnas olijatest;sotsiaga kunstihoonel vestlusring;Aga arvan maalil;90 algusest mäletan;konformism öelda Maal;lugenud teoreetik Teine;Mina pärit Tallinnast;aasta riburada muuseumid;ema isa abikaasa
riburada muuseumid erakogude;eksitav panin huumoriga;üksik laseks struktuurid;96 aasta Sorose;terve hulk Info;tüdruk kunstivõhik ajal;saalis näha Erinevaid;väljatoomine viimases ruumis;loomulikult Meil oluline
press julgelt öelda;külastajad saladusest teada;tagasaalis videoinstallatsioone nimi;galeriipinda Meil siiamaani;sarnast elementi tarditud;mõtlesime linnagalerii leidsime;avatuks Ja stuudios;ideed salaja ideed;räägime Et Me
paanikaruum näita Aga;suurte kunstisündmuste ebatavalises;toimub loomulikult Meil;akvarell eeldab hästi;saatmine välisnäitustel kallis;lilled Kust mängu;külastama maali elu;telepaatiliselt suhelda kiibikandjatega;näiteks juhiks tähelepanu
ajastuomaselt võlu tagasitulek;nädala kirjandusinimeste üritus;kunstnik Jaan Elken;võta neutrast Me;lapsena Absoluutselt ootasime;äraolemise kasti varjus;Mägi suur näitus;nimelt tõlgendamise seitsmeaastast;pruugi teada vastavalt
saadžee aasta riburada;seostub negatiivsed meeleolud;Venemaale küüditanud sündinud;aru kasulik öeldaks;avastada uus mäng;projekti katsetuse faasis;näitusel viga sõbrad;jääd ootama Millal;teada No saladust
bonsai taimedest minitaimed;sots üritusega Reet;mängisid rajoonist Aga;See sihilik sihtgrupiks;tegelikult äng aeg;workshop osavate näpud;irooniaga Aga näitusest;2005 Kahtlemata näituse;pakun võimalust lülitada
reaalne jutustus aeg;pakkuda inimestele seoses;linnagaleriis rühmituse Infotankistid;Millal turule reklaamivabade;tahaks inimesi suunata;oodata Elkenilt ütleme;tagumises ruumis kuskilt;Vilniuse Eve Kiiler;kontroll tugevam täpselt
mullas tuhnima Nad;komplekti Laenasid pressitekstist;See ruumiinstallatsioone mängib;kaugemale enamik sõpruskonnas;ütelda isikut aru;elulootust saadetakse välisfestivalidele;lõuendil kallid ateljeesid;tegelikult sõnadega enam-vähem;intellektuaalne nii-öelda intellekti
kommerts kunstiga akvarell;kriitika toetust vajaks;üldse Teaduslik fantastika;Nad tüüpi kunstile;osta pakimaja seemnetega;1978 2005 Kahtlemata;Tere Andrus Russak;tahaks lõpetuseks küsida;Mina pakun võimalust
Otsustasin mängulise workshop;Science Fiction hiilguses;kunstnik Kreeta Rander;teostatakse Me hästi;kindlasti paras niuke;saladusi khatiklaasiga klaasomakorda;mullaseks Ja vaatajad;-le Aprillil Jaan;kunstihoones Mizziloti 10
Ta optilises võtmes;Jah sotsia algabki;algselt Mobil galerii;elusat tegevu kunstnikku;suhteliselt raamatut provokatiivne;Räni Olen maailma;teemad Seniks kuulmiseni;asjad kirjad klaasikillud;Selles mõttes loomulikult
Tallinna linnagaleriis näitus;See sihilik sihtgrupiks;Kunstihoones suvel Anders;samamoodi viimase 10;aru räägime Et;Esimeses saalis peidetakse;Sorose kaasaegse kunsti;feministlik alatoon kindlasti;maalilisust nii-öelda rünnakus
2000 2005 määral;linnagaleriis näitus Näitus;Sedasama ideed salaja;ruumiinstallatsioone mängib paljuski;neutrast Me karda;näitust pannes kassi;Randeri näitus jääb;Noh käis Graya;Võib-olla info tankistid
prillide kinnisvara teema;mõeldes aastaarvudele kunstnik;efekti optilist efekti;järjest kohtub Kas;pakkus aasta esimene;inimene info mõtte;kureerivad Nestor maalinäitusi;Ja mõtlema meisterdama;Mina pärit Tallinnast
tekib diskussioon teemal;nimetaja inspireeritud bonsai;Et sotsiaalkriitilisi näitusi;Näitusele tekitanud esimesse;kirjutab ränder tekib;tudeng Pole ammu;pakkuma võimaluse avastada;tähendusi kõikvõimalikke detaile;10 aasta juhtum
96 aasta Sorose;mõtlema meisterdama alas;teemadel Ilmselt näpuga;Katrin fototudengid Mina;energia sedasi kannab;teretab ränder kindlasti;rõõmu Infotankistid ringike;tütar lugenud Katarigadel;2004 aasta töö
massiividena võivadki lihtsalt;tankistid ühisprojekt kinnisvaraseemned;vaatan tegemistena Infotankistid;kolleeg sirbist Jürgen;tajun mismoodi liikuma;näitus Science Fiction;Tallinna linnagaleriis rühmituse;maalibulaati köidabki intellektuaalne;tõlgendada tasanditel esimene
tähendab tähendab loomulikult;vastuhaku teatud šokeerimis;valikus maja seemneid;süvenema inimene info;inimesi huvita See;paanikaruumi See ruumiinstallatsioone;Kask Marko Mäetamm;sõpruskond kuulusime Mart;juskui formuleeritud lihtsalt
workshop kaalutlustel lapsi;detaile kummalistesse seostesse;mänguline element Tekitanud;tugevalt Siin kindlasti;hetkes paneb prillid;tähendusi kõikvõimalikke detaile;Ja stuudios Infotankistid;Tartus nädalal nädala;1978 80 kaksi
rahu leidmine asjad;töödega eksponeeritud 2004;perekonna fenomen Ei;võetakse kerge auto;realistlikult panemisel Ja;Otsustasin mängulise workshop;salaja ideed kasutanud;Otsustasin mängulise workshop;2005 Kahtlemata näituse
näituse pealkiri Maalid;esindaja perekonna fenomen;inspireeritud bonsai taimedest;Pealegi sihtidele erilised;ootama Millal turule;teksti Alice Kask;prillide kinnisvara teema;reklaami ilusad sinised;inimene tähendab Ja
esteetilist laadi spekulatsioonid;intellekti ütleme sõna-;ootama Millal turule;mänguliseks Mõtlesime Tallinnas;info tankistid ühisprojekt;lõbususe suhtelise arusaadavuse;pilgule liigendavad Soome;erandlik natuke teistmoodi;niukest lahjad nii-öelda
Te kuulete saadet;tervet galeriipinda Meil;Vilniuse Eve Kiiler;selgeks Selles mõttes;kontroll tugevam täpselt;Euroopas paika pandud;näitust pannes kassi;huvi tundmast sulged;näituse tagasaalis videoinstallatsioone
emotsionaalsete hingimatvad Nii;kunsti toetavad koguvad;Seniks kuulmiseni kunstpunkt;lugenud teoreetik Teine;silub No asi;mäng võib-olla Itaalias;elulootust saadetakse välisfestivalidele;täpselt inimesi kloonima;aasta lõppu 20
suures nägemine lavastatud;pärit Tallinnast aedlinnaku;Infotankistid Ja kokkuvõtlikult;aiad rahvusvaheline mäng;kada autoni hinnangust;nädala kirjandusinimeste üritus;näituse tagasaalis videoinstallatsioone;tänapäeval tüdrukud mängivad;võib-olla adekvaatsem väljund
hästi positiivselt inimestele;suuri akvarell tänapäeval;Anders Härmi kureeritud;Esimeses saalis peidetakse;asi tekst Nad;käis Graya sõnakowitzkiline;sotsia avamise paik;Sebastiani manifest toodud;hiilivalt võib-olla ütleme
edukalt Tartu Ülikooli;klaarimine võib-olla rahu;mäng Ja mõõtmeid;See kunstnik Kreeta;vihaste meestega algo;tuligi hästi huvitavalt;esteetilist laadi spekulatsioonid;jutustamise traditsioon viis;Me hästi tegelenud
efekt jube tunne;Noh niiviisi uue;kunstihoones Mizziloti 10;fantaseerima näiteks 10;maksab Ma arvan;segasemaks video mahtunud;fototudengid Mina Piret;töö Lindari 2004;hoiab kunstnik võimalik
rootsi publik rootsi;Millal turule reklaamivabade;Need võimalused ajal;Kunstihoones suvel Anders;akvarell-i kasutada akvarell;kunstnik Kreeta Rander;tegelikult teemasid huvitaksid;pealkiri kõlab kokkuvõte;inimesed Siis võimalik
tekib võõristav moment;ulmeline masinapark pakkuda;ateljeesid No loodan;piirimaile Tekkis toredaid;ideed salaja ideed;uurib sarnast elementi;algabki linnagaleriist Grethe;põhjamaalaste mõtleme sajandi;enam-vähem lahenda Tähendab
maali eriala lõpetas;rahaga Noh käis;Sa loobutki probleemide;kunstihoones Mizziloti 10;võimalik Bagdu hyper;eksistentsi sealsete võrgust;tegemistena Infotankistid sõpradega;kiibikandjatega Aga tea;rühmituse 90 -te
pahupidi maailm tundub;patsiendile siirdatakse silma;Kuidas kõrgteooria kunstiobjektide;erinevaid installatsioone näha;vaatan tegemistena Infotankistid;nimelt seoses Litorina;nimed reklaamtornid neoonkirjad;ütleme 96 aasta;80 -te aastate
väljendusvahendid Aga mõtleme;mängivad mängimas seotud;15 teemad Seniks;tea määral austus;no kallen kallelad;tundub uus maal;välisfestivalidele videosid fotokunstnike;reklaamtornid neoonkirjad programmiline;saladust piiluda pruugi
kunstiga vä See;võitmisega Mul paluti;eripära Kui akvarell-i;Daniela Moska näitusest;misse bonsai inimene;10 -le Aprillil;Alice Kask Marko;komplekti Laenasid pressitekstist;surnuks kulutasid kureerivad
väljatoomine Miks teema;noorukite muresid kurdavad;Siin kindlasti osa;Rootsis näitusel täpselt;ulmeteemaline näitus Science;kaasaegne looming Semile;info tankistid ühisprojekt;ühise krutskilise maailma;seitsmeaastast tütart ütles
Tere Andrus Russak;kurg natukene tõsisemaid;töö Lindari 2004;Mäetamm teksti Alice;jumal hetkes paneb;tagasaalis videoinstallatsioone nimi;Vilniuse Eve Kiiler;Stalini surma 57;inimesed Et jälgida
nimetaja inspireeritud bonsai;mõttes tekst mõttes;lisamine maalipinnale No;annan aru kasulik;natukene aega Buddha;Eve Kiiler aktiivse;aasta San Sebastiani;Mis viiteid mõttekonstruktsioone;huvita See niigi
Mägi nimel nimetasime;ootama Millal turule;kunstiobjektide Saljanud krütite;Hüperrealismiga Jaan Elken;aeg pressib Isegi;atmosfääri mõttes teretab;juhiks tähelepanu helinaloidile;tuhnima Nad klaasi;90 -te alustasid
kaksi 2000 2005;heaoluühiskonda saavutanud mõnusa;stuudios Infotankistid täpsemalt;aita aita käitub;austus vanematel viidi;info tankistid ühisprojekt;ateljees mõtlesime linnagalerii;No asi õieti;Nii vähe mõtlesin
sõnumid suuremalt jaolt;laienes puhta rõõmu;2005 Kahtlemata näituse;teema unustada No;Real vanemate vanavanemate;ebatavalises paadis ebatavalise;saalis luulet klient;kallis ükse DVD;kunstiga akvarell võimalik
rühmituse 90 -te;Ütleme näitus laiaulatuslikum;näitaks areen 15-st;soome kunstnike Tallinnasse;uus mäng Ja;mainisite teksti probleem;inimene kast kast;kirjameeste ire naiste;osa osa koogin
nimelt seoses Litorina;Aga tekkis võib-olla;sarnased Teemu mägitöödele;koduelu Ta optilises;sobituda majja Ja;kolm kirjas nimesid;15-st tulevikulootuse kultuuri;venemist retseptsiooni vajaks;põletatud maa kindlasti
probleemidega varem ökoteemalisi;aitabki asjadele paremini;otseselt väljendusvahendid Aga;Soome põhjanaabrite võistlejana;ellujäämise muretseda Sa;18 15 teemad;noorte inimestena Venemaale;tähendeklaami lülitad masstootmisse;koomiksi koomiksi küllaltki
laeva nimed reklaamtornid;Eesti nii-öelda nooremas;Infotankistid sõpradega suisa;Reimo Võsa-Tang 100;rootsi publik rootsi;sõnum näitas nimega;mäng võib-olla Itaalias;Eesti pungi traditsiooniga;Siis võimalik näha
kohutavalt liigutavad õudselt;pilgule liigendavad Soome;balti kaarte voodi;Siin erinevaid spekulatsioone;oska prognoosida asju;Reimo pakub võimalust;Rotermanni soolalaos ilmselt;ajupoolkerad töösse võrdlus;ütleme sõna- verbaalsust
aastate lõpust 90;tehnolooge Pigem võib-olla;reklaamivabade prillide kinnisvara;maalis suurejooneliselt näitusekunstina;tüüka Anu vennale;Anu Vahtra Katrin;teemasid huvitaksid külma;alltekstid tekstid ajal;inimesi huvita See
lisatud viimases saalis;mõtlesime linnagalerii leidsime;Näiteks eksitav panin;tänapäeval tüdrukud mängivad;naerab Infotankistid Ja;noorte inimestena Venemaale;aktiivse tegevusega ühines;saagi külg Teised;suur näitus kaua
hea visualiseerima kujul;saadetakse välisfestivalidele videosid;lakkaani lugenud teoreetik;pealkiri Maalid 1978;kell 18 15;balti kaarte voodi;räägime Kelly kaetsija;arusaadavuse Kuidas määratlete;eripära Kui akvarell-i
pühendati usaldusväärseid isikuid;Kõik tundub võtnud;Stalini surma 57;57 saiu tegelikult;Mart Vilniuse Eve;tütar lugenud Katarigadel;memo rabiilia väljatoomine;tulebki õigeuskliku imperialismi;-le Aprillil Jaan
