keyphrase;score
ütlema vikerhommik eurovisioon;0.8646
võitma eesti oluliselt;0.8573
laul play kreeka;0.8547
laul võitja ütlema;0.8545
vikerhommik eurovisioon lauluvõistlus;0.8543
mai stockholm eurovisioon;0.8538
2016 eesti laul;0.8535
eurovisioon lauluvõistlus eesti;0.8533
esindama laul eesti;0.8529
aasta 2016 eesti;0.8528
hilisõhtu selguma eesti;0.8519
võitja aasta 2016;0.8514
olukord kiitma eesti;0.8509
eesti vaja meemesila;0.8507
euroopa tegelikult eesti;0.8499
näide näiteks soome;0.8496
idamurre rääkima eesti;0.8484
kiitma eesti vaja;0.848
lauluvõistlus jüri pootsmann;0.8477
vahetama kindlasti eesti;0.8473
tulemus kahjuks eesti;0.8472
rääkima eesti keel;0.8462
kaasa arvama eesti;0.8461
pootsmann esindama laul;0.846
selguma eesti laul;0.8458
sobak eesti esindama;0.8445
eesti laul võitja;0.8442
näiteks soome 23;0.8437
ida-eesti puhuma lõunakaar;0.8436
ütlema täna kreeka;0.8432
jüri pootsmann laul;0.843
oneziie pustam eesti;0.843
üldse võtma rääkima;0.8427
euroopa riik meemesilane;0.841
laul eesti kevad;0.8408
olukord euroopa tegelikult;0.8407
võitja ütlema vikerhommik;0.8407
arvatud eesti piisavalt;0.8405
näiteks otsima eesti;0.8403
eurovisioon lauluvõistlus jüri;0.8394
otsima eesti suurim;0.8389
tulemus näitama euroopa;0.8389
eesti kodanik kehtima;0.8388
rääkima geng võistlus;0.8386
riik vajama euroopa;0.8386
laul võitja looma;0.8382
lauluvõistlus varem jälgima;0.8382
ränn kindlasti vene;0.8377
kristi sobak eesti;0.8377
eesti kevad stockholm;0.8376
tööotsija leebem eesti;0.8374
eesti keel kääne;0.8371
eesti tolmeldamine vajav;0.837
meemesila rääkima tark;0.8368
tööandja rääkima seadus;0.8367
ütlema jakk euroopa;0.8367
13000 migrant eesti;0.8364
idamurdesõnastik mirko ojakivi;0.8362
eesti olukord koht;0.836
tooma välismaa eesti;0.8357
inimene rakendamine eesti;0.8356
võimalus suurem ida-eesti;0.8354
murderühm rääkima peipsi;0.8353
rääkima seadus muutmine;0.8351
2014 seitsmeteistkümnes euroopa;0.835
murdesõnastik koostama 1994;0.8347
looma lei autor;0.8343
töö kaaluma keelenõue;0.8342
märts päevakada toimetaja;0.834
idamurre kindlasti põhjaeesti;0.8335
rääkima peipsi läänekallas;0.8327
teade kehtestama makedoonia;0.8325
play kreeka valitsus;0.8325
lember ütlema amet;0.8322
sõna võrdselt eesti;0.8321
tegelikult eesti türi;0.8321
põgenik rääkima põgenikeala;0.832
2013 rääkima arvi;0.832
ellen niit eesti;0.832
põhjaeesti murde olemus;0.8319
meemesila tolmeldama tolmeldamine;0.8315
näiteks viimane ööpäev;0.8313
keel uhke ütlema;0.8312
protsent inglismaa 29;0.8306
kuu tegelikult piisavalt;0.8306
oskama tegelikult praegult;0.8301
pevkur varem kommenteerima;0.83
vadi keel idamurre;0.8293
arvama riik leevendama;0.8293
põgenik kogunemine kreeka;0.829
7 protsent inglismaa;0.8289
angela merkel ütlema;0.8285
kehtima keelenõue suur;0.8285
suremus eesti 23;0.8284
1500 enamus ööbima;0.8283
läänemerereomlane hõimukeel kujunema;0.8283
keel instituut valmis;0.8281
majutustingimus riik vajama;0.828
liikmesriik viidud mesilane;0.8279
aveliina helm sõna;0.8279
teatama peaminister alex;0.8278
aasta kihnu sõnaraamat;0.8278
näiteks pagulane töö;0.8276
valmis murdesõnastik sari;0.8275
pühapäev kuues märts;0.8273
taas lubama tegelikult;0.8272
tuul kolm kaheksa;0.827
rakendivõistlus mõtlema rahvuslik;0.8269
teeleda omandama kolmandaks;0.8269
issi asi hästi;0.8269
ööbima telk euroopa;0.8266
ilm homme päev;0.8264
kaas idamurderaama euroopa;0.8263
valitsus kavatsema homne;0.8261
piirang piir saatma;0.8261
täna kehtima näiteks;0.8259
paluma esmaspäev mööduma;0.8257
tööjõupuudus pavel ütlus;0.8253
valitsus teade damasku;0.8252
hirmutav ootama tahtma;0.8249
pürgija nõudma keeleoskus;0.8245
alex tsipra kreeka;0.8245
inimene võimalus asuma;0.8242
saatma saabuma linn;0.8239
kell kuu eeter;0.8237
riik pind lõksus;0.8235
kaks aasta inglismaa;0.8235
jakk euroopa põgenikeagentuur;0.8232
otsima õigustama kuus;0.8232
võtma damaskus bagdad;0.8231
10 päev hoolima;0.823
laager jääma 13000;0.8229
rahvuslik isad-ema tahtma;0.8228
pootsmann laul play;0.8228
hoiatama nädal tuhat;0.8228
võrumaa viljandimaa pärnumaa;0.8226
kindlasti kaaluma 1;0.8226
viikberg idamurre kindlasti;0.8223
pall sõnastik täiendama;0.822
jüri viikberg kodavererahvas;0.8217
muusikasaade pere loomulikult;0.8213
sõitma naaber kostma;0.8212
päädima humanitaarkriis eesti;0.8206
no arvama esimene;0.8205
ala hõrav jõudma;0.8203
talvi talvitumine näiteks;0.8202
meemesilane suremus 10;0.8202
lugu tööjõud vananemine;0.8201
suvi hästi rakendivõistlus;0.82
juht meelis pavel;0.8197
nägema tänama andrus;0.8196
aasta 2012 2014;0.8195
maksimum jätkama tõsisem;0.8194
märkama uus aastatuhat;0.8192
maie kukk korraldama;0.819
loomulikult sõber käima;0.8178
kostma muutuma märgusõna;0.8175
ilus õhtu kuulmine;0.8175
hanno pevkur varem;0.8175
hobusekasvataja võrumaa viljandimaa;0.8174
kärt kelder lugu;0.8173
märksõna ilmastumine kasutama;0.8172
libi süüria närviline;0.8171
sõjapiirkond kuuluv näiteks;0.817
saar sadam vihm;0.8168
jäik seadus välismaalane;0.8168
väärtustamine murdekeel väärtustamine;0.8166
90 protsent maailmaõistaim;0.8166
laius palamus maarja-magdaleena;0.8163
põlvkond inimene praegult;0.8161
inglise keel hispaania;0.8156
laps täna esimene;0.8156
helm sõna pestitsiit;0.8155
võistleja näiteks 14;0.8153
ilm rääkima sünoptik;0.8153
organisatsioon välismaalane tallinn;0.815
pluss kaks pluss;0.8149
raamat kaas idamurderaama;0.8148
vald kirna võistlema;0.8145
vihmasadu võimalus suurem;0.8144
paindlik andma inimene;0.8143
raha näljane haige;0.8139
liit tippkohtumine taotlema;0.8136
rakendamine ratsutama paistma;0.8134
keeleoskus coop kauplus;0.8133
siseminister hanno pevkur;0.813
kaheksa töötaja ettevõte;0.8123
murdejoon istuma astuma;0.8118
märgusõna kõda veri;0.8113
noorhärra hästi rõõmsameelne;0.8111
lubatama piir ületama;0.8111
vallo kika stig;0.8106
look rakend populiseerima;0.8105
tender jõulud vastasjõud;0.8102
turvaline islamiriik vaba;0.8088
direktor tõnu tender;0.8087
ümberpaigutamine sanktsioon kehtestamine;0.806
24 palgakoefitsient ülevaatamine;0.8032
maksimarket pagarikoda küpsetama;0.803
protsent belgia 32;0.7933
