keyphrase;score
rääkima neli püha;0.8898
maailm neli püha;0.8841
neli püha suvistepüha;0.8839
saade neli püha;0.881
neli püha väli;0.8799
püha suvistepüha neli;0.8796
neli püha neli;0.8763
nimetus neli püha;0.8751
püha neli pühilane;0.8747
nelipüha jumal tähendama;0.8744
nelipüha suvistepüha traditsioon;0.8728
käima nelipüha jumal;0.8727
ütlema nelipüha esimene;0.8725
eesti täheldama nelipühi;0.8723
suvistepüha neli pühilane;0.872
nelipüha homme pühapäev;0.8715
tähistama neli päev;0.871
rituaal käima nelipüha;0.8703
ütlema nelipüha suvistepüha;0.8698
nelipüha esimene suvistepüha;0.8698
nelipüha suvistepühahetoit muna;0.8696
nelipüha suvistepüha tänapäev;0.8694
küsima nelipüha töö;0.8691
pühkima tähistama neli;0.8689
ütlema teadma nelipüha;0.8682
esimene nelipüha homme;0.8682
neli püha nimetus;0.8679
nelipüha võimalus marimaa;0.8676
päevane nimi nelipüha;0.8676
käima neli pühiline;0.8675
81 eesti nelipühi;0.8671
arvestama esimene nelipüha;0.867
nägema küsima nelipüha;0.8669
armastatu ütlema nelipüha;0.8666
otsima ütlema nelipüha;0.8665
liikuv püha rahvakalender;0.8659
püha võtma pühapidamine;0.8655
näiteks suvine nelipüha;0.8655
püha tegelikult kirikukalender;0.8648
nelipüha nimetus neli;0.8644
arvutama küsima nelipühi;0.8637
suviste nelipüha võimalus;0.8631
kirikukalender päev töö;0.8626
nelipüha vähem jõudma;0.8625
nelipüha ajal sügavam;0.8623
täheldama nelipühi liikumine;0.8619
neli pühilane tegemine;0.8611
neli päevane nimi;0.861
kalender esimene püha;0.8603
täna rääkima neli;0.8602
kanamune nelipüha suvistepühahetoit;0.8602
neli püha janel;0.8601
samamoodi tähistama nelipühi;0.8596
kasvama võib-olla nelipühi;0.8588
küsima nelipühi suvine;0.8587
ilme nelipüha käima;0.8586
eesti käima neli;0.8583
nimelt kolm neli;0.8582
suvistepüha rahvakalender kirjapanek;0.8574
saade rääkima neli;0.8574
ülestõusmispüha munadepüha lihavõttepüha;0.8572
kaasaeg kestma nelipüha;0.8571
ülestõusmispüha jälle suvistepüha;0.8569
nelipüha käima linnaline;0.8565
vanasti neli päevane;0.8557
võib-olla nelipühi laskma;0.8552
rahvakalender nimi tuski;0.8551
püha natukene kauem;0.855
püha kiikumine lahti;0.8549
marju nelipüha nimetus;0.8549
muna ütlema rahvakalender;0.8546
näiteks kasepüha kiigepüha;0.8545
püha rahvakalender trükkima;0.8535
pühapidamine korralikult tõhusalt;0.8532
kevadkülv suvistepüha rahvakalender;0.8527
munapüha munapüha lihavõte;0.8526
rääkima vana püha;0.8525
tähistama nelipühi troitsa;0.8524
püha nimetus näiteks;0.8523
eesti nelipühi kirik;0.8517
püha kindlasti küsima;0.8514
neli pühiline käsi;0.8512
kirikukalender pärit püsima;0.8507
kirikupüha tõepoolest aeg;0.85
nimetus näiteks kasepüha;0.85
rahvakalender tähtpäev seotud;0.8499
laps püha kindlasti;0.8494
nelipühi kogudus teadaolevalt;0.8493
püha püha tavaliselt;0.8488
suvistepüha suvistepüha kogunema;0.8487
normet-saarna marju nelipüha;0.8483
neli jalg tavaliselt;0.8477
rituaal tegu kuuluma;0.8475
arvutama püha liikuv;0.8473
kenasti kord püha;0.8471
karjasepüha laps püha;0.8471
14 juuni kristlane;0.8469
pidu kristlik püha;0.8466
mees naistepüha meestepüha;0.8465
tegelikult püha tähendus;0.8463
püha ilja setupäraselt;0.846
rahvakalender folkloor üleskirjutus;0.846
nelipüha töö topeltpalk;0.8459
päev liikuv püha;0.8458
tasand vanasti neli;0.8455
roheline rahvakalender nimi;0.8449
käimine õigeusklik äraütlema;0.8447
värske kask nelipüha;0.8446
kiigepüha munapüha karjasepüha;0.8445
mismoodi maailm neli;0.8443
homme pühapäev 27;0.8441
seitsmes pühapäev ülestõusmispühi;0.8441
kristlik kalender unustama;0.8437
ülestõusmispühadevärv roheline rahvakalender;0.8436
maa ohverdamine püha;0.8434
neli pühilane stuudio;0.8434
teadma suvistepüha värvima;0.8433
suveootus siduma püha;0.8432
religioon eesti täheldama;0.8431
tegelikult pühkima tähistama;0.8427
lõuna-kaguarmastus põnev rituaal;0.8427
õigeusklik dacistravitsem riigipüha;0.8424
meestepüha tänapäev teadma;0.8423
kasepüha kevadsuvine täht;0.842
orienteeruvalt suvistepüha suvistepüha;0.8419
nelipüha muna roheline;0.8418
täht päev komme;0.8417
magama tahtma püha;0.8412
jaanipäev kombestik suvistepüha;0.8412
muna võimalik päev;0.841
mäng kuuluma pühalikult;0.8407
nelipüha vähegi tallinn;0.8403
püha pere ütlemine;0.84
naine rituaal terve;0.8394
päev loomulikult kaasaeg;0.839
püha väli euroopa;0.8384
rääkima mustlane ennustama;0.8381
vaatama eesti mismoodi;0.8374
saade rääkima naistepüha;0.8374
kalender sobiv koht;0.8374
tõepoolest tähistama kogudus;0.8374
esimene nii-öelda rituaalne;0.8373
lihavõttepüha aeg teadma;0.8372
tseremoonia märk suvi;0.837
pidu võtma kaasa;0.8366
väljavalamine apostel sündmus;0.8363
vanaema värvima püha;0.8363
kiigepüha põhja-eesti algama;0.8363
lõuna-eesti peko püha;0.8362
härg tapma rituaalselt;0.8356
põhja-eesti kaks nädal;0.8354
värvima püha hommik;0.8353
jumal tähendama ütlema;0.835
riigipüha tähistamine oluline;0.8347
kevadine toit rituaalselt;0.8345
27 mai võib-olla;0.8345
püha setu naine;0.8343
liturgiline värv huvi;0.8342
juriiklikult tähistav püha;0.8342
viljakusrituaal niiet äraütlemata;0.8341
kevadrii näiteks komme;0.8341
kaheksa viis 12;0.834
kuu kippuma lugu;0.8337
uskumus pühendatud sari;0.8335
pide võimalus loomulikult;0.8335
pidulik arvama tänane;0.833
komme ilmselt eelkristlik;0.8326
sünd muuseas liturgiline;0.8321
kasutama karjalaskepäev karjalaps;0.832
tegelikult lõuna-eesti kevad;0.8312
näitemäng lydia koidula;0.8307
pühakoda kaunistama värske;0.8296
rituaalselt mees kõntsima;0.8296
mõtlema maajumal pärinema;0.8286
jälle muna kanamuna;0.8285
päevakord näiteks lugema;0.8284
laul tähendus kevad;0.8279
puhkama puhkama nimelt;0.8274
recorituaal põletama asetama;0.8273
usund segunemine palutama;0.8269
külakiigeplats ütlema lihtsalt;0.8267
helirežissöör maristomba nädal;0.8259
100 aasta võimalus;0.8258
sealne folkloorifestival viima;0.8258
nädal kohtuma maailm;0.8256
tänapäev värvi~line kirju;0.8256
hooaeg töö nii-öelda;0.8252
juustuveeretamine komme ühesõnaga;0.825
2000 kiriklik kombetalitus;0.8243
linn laulukene näiteks;0.8234
taevas kiirustav eestlane;0.8231
kerk väike pink;0.823
järg jätma lihtsalt;0.8215
setu viljakusjumalus viljakushaldjas;0.8215
tugev võimalik kõikvõimalik;0.8209
aeg tallinn tavatsema;0.8206
paul vabaõhumuuseum jutlus;0.8187
peremees perenaine põlvitama;0.8185
hõimurahvas hõimurahvas nimelt;0.8116
väljaehitatud laudpõrand tantsima;0.8094
